58.00140824003212,0.0,7.093270601427614,0.0,5.621698811674396,33.78834109679636,287.8706647789287,14.960100172520082,160.67600110625042,3203.8158876794732,120.46538749339257,6.4650610500582735,0.0,5.566479095188342,6.433330639790697,11.27415239093917,84.32416268064551,19.519144387476768,14.95442902617333,89.54430704373455,54.49875709816427,5.788964404144058,8.803394472060928,4.594463130378463,9.485289561646312,4.352728596301573,0.0,2.0739549813843983
4.346055360730002,0.0,0.0,0.0,0.0,4.332793726208253,22.173782037062985,4.200200362631213,12.450414208143005,153.91154494216406,3380.6716805734713,233.29743452706,0.0,0.0,0.0,1.8892215556682177,12.587482596053329,4.286741791419095,13.818153288992823,68.71687122728945,177.96214167119908,23.424717591385367,87.78836068814363,0.0,4.0919622818356975,9.193828840332616,0.0,5.540278741292223
0.0,0.0,0.0,0.0,0.0,0.0,4.262959969745556,0.0,4.170268845755193,13.69396675322572,124.74426885200418,2640.45121615744,0.0,0.0,0.0,0.0,4.176777221297711,0.0,4.389365012722397,10.715108422090687,68.81241824774914,15.150514909539014,306.0293801931353,0.0,0.0,4.240014838867981,0.0,11.34580342778148
6.21314747674705,6.151580847102618,21.397056938755895,124.3682980883041,50.36938689227993,21.58536885721221,5.8739316665145695,12.073519786474122,2.614974517002005,0.0,0.0,0.0,1764.4916723788679,25.229373969207806,138.7678739479093,5.177945946746288,4.269232815705576,13.058647526986059,5.462099361182681,0.0,0.0,0.0,0.0,96.88567571521865,59.15374221794709,6.999512987108652,41.84962302239553,0.0
4.052844213897614,13.616049572664453,5.937353766109503,105.33675331284792,66.83984263692507,17.820804001456988,24.617811226264358,58.496908194357786,17.831083366583393,5.311459575323805,0.0,0.0,104.94103832245021,1833.3578132322796,77.89693557112416,20.83737591948154,8.494368298357147,138.4357941947444,18.341963696957777,5.753435462167499,0.0,7.984822651827848,0.0,8.588741525188034,71.39520558084769,84.51947840528767,12.114627098638762,9.729990511292486
0.0,4.211520674269942,4.243888884474083,25.75248072422896,5.809650669630199,5.294470739385343,5.746669363811057,20.047739567847408,31.343583353845574,7.001476758733261,0.0,0.0,138.53213464408725,119.84216515596435,2520.363648285913,48.803375829878966,19.03266594818888,34.99605523712474,6.9145364851227535,4.27779865515096,0.0,6.455332640091173,0.0,79.33827277353832,130.68196565789046,17.088131163485045,79.49388660278865,6.655428697577897
3.6566820894877625,15.53563202325476,13.282385301886908,5.632901313682871,59.51184880392089,4.628167771819274,12.831258328489996,43.361695280121346,54.99441058270348,22.016458472333667,4.407946572897317,0.0,2.3463348419857826,45.38578740591169,26.926569050370283,812.0158071335084,36.78235010314331,47.75838656288579,89.45259188540265,6.617817733993331,5.428754560651532,16.58533630557377,0.0,4.737174404882434,5.4936408417037965,31.88784511773038,4.227819067283134,47.29923025812369
6.203417242011683,5.593946650103046,38.87034684400046,5.848611838354247,13.535079241223102,33.341400257284434,8.87563260112083,144.3770171164503,91.66692692257303,121.93239615035567,52.02131506498476,7.190793531233212,5.55816294060888,7.897511473258456,15.02177673503916,50.11908749309158,2779.59031835102,59.00232579157808,93.60123488050989,85.67987819180323,9.21449534121567,133.9537641147618,6.372186408245587,26.44293469811443,14.303872474980032,7.26681144402437,6.179392613685462,22.062782054482014
0.0,10.849588832891902,4.297106063667663,24.369092069234384,21.986238942216826,5.62570555007109,6.210832165769896,6.401161265531556,22.66005781045898,61.74687508711095,12.471229834762061,0.0,8.83926075056062,121.1905321766536,87.17514626694518,58.61785216595242,102.35173394666546,2591.1221196473844,58.18992676951832,31.096603976763923,6.351951351905847,9.128848662429945,0.0,41.143643605314296,78.19268559219114,130.36256251550773,6.4303349626768505,14.53885290645252
0.0,4.016643966099332,9.516483400755689,4.006120093818902,17.93362368242146,4.219687581692225,4.370479767490406,20.64668221496477,6.017659943330539,22.181190347473464,82.44495594998949,16.701775469227435,2.037133640468119,8.945267492549686,4.74800752471672,62.32717235550883,76.29044381796173,56.901441543259686,2350.2369681879727,85.81905125054509,43.89492535871591,89.8402932287648,6.130860977285907,10.256855783057524,41.2949455260809,83.61030229305429,12.537375901779985,74.78568387526643
21.4124022121699,0.0,5.722825935066456,0.0,5.441129907384156,42.08650779468516,29.371953191154986,16.641225820642017,137.67551598354132,59.2123496092689,46.91552735114239,20.75562729257557,0.0,5.578925608044909,6.974745478739505,6.505921268118862,65.82840201713812,16.71894749784281,53.92748930106898,1346.1096906382907,59.01609970543383,75.76202214614197,2.600528548675041,11.40112411016424,32.012973806245,20.654558754195033,24.5830202982872,4.210119382616321
5.889505291289005,0.0,0.0,0.0,0.0,4.449572123698256,46.77053214056515,4.37034409966636,20.36257619729379,219.51110317148263,90.96877765918029,43.413538142116465,0.0,0.0,0.0,2.0967863562065534,9.482804053203497,4.281669908878892,12.358842447295416,66.25578483289752,1757.5459625108106,63.21187972265148,126.30802139634403,0.0,6.172654835501227,21.136587543975494,5.938993886586615,25.135754713649813
0.0,0.0,6.910345105445657,0.0,5.766095443927433,18.39170751204211,5.058920922075793,38.98016106214848,32.45373947070417,6.814623953204373,14.44663911684812,51.308686714645084,0.0,6.507255887071729,8.451377023252407,12.462892850225133,149.86349364993217,10.996150880293932,70.59449376520024,60.91628053728743,58.171049797493815,2438.7998239464064,39.672470138292645,14.119833218262812,24.467021576953112,71.20467204444786,70.40752822699372,93.74276976636791
0.0,0.0,0.0,0.0,0.0,0.0,6.975222656048887,0.0,6.578580376153912,31.240013754341422,316.45299949099615,189.82140711769318,0.0,0.0,0.0,0.0,4.2970798421489045,0.0,4.116799868217928,9.960605834248458,83.178943164298,12.229458754363753,2666.7660147337597,0.0,0.0,6.003480216902377,0.0,14.387261435671089
0.0,0.0,0.0,4.459563098023749,4.385542578470936,0.0,0.0,5.504772390414388,5.284468466575973,3.7802556020675815,0.0,0.0,33.785147872717,7.502336776509647,153.69549405181385,14.867821108527666,37.36033790628346,77.73663318742776,15.632310239843163,5.126092185049323,0.0,4.217027085676443,0.0,1951.9574321053171,25.966101416461523,4.567843174339378,67.92795778711093,4.241714163467798
0.0,0.0,0.0,9.366115741834353,3.9636815088853132,0.0,0.0,4.370963479669255,5.9531964620155895,8.434190305849876,7.1023384773364775,0.0,17.78998007812023,24.12014697289866,99.3667840689828,5.19164718251894,21.070622101019403,93.21377293310007,86.48280296075009,59.703853472986225,10.838093853739945,29.973566785485488,0.0,61.890361896031244,1915.7762561428312,44.034987299059736,53.28207847122347,4.076259398194067
0.0,0.0,0.0,4.174295743618231,6.838395830664798,0.0,0.0,4.236601916078606,4.314543752101671,8.658846486404109,13.904770851182299,13.08415207926241,1.6429414190430238,18.525148466548515,8.264102533287737,15.704478410950275,6.370029848913057,96.72737041542227,90.11527535939624,21.52066209669908,116.48082896944616,119.07550998089239,24.26725272499866,4.138229942078855,50.063820927847075,2610.601732304461,32.116068965892865,76.55529514365813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36556068293509,4.249250572620345,28.190650190914084,2.782925874064907,6.605915112328773,6.2635846620346785,22.12291202854721,10.516083675422847,10.120717868269786,99.24676611738798,0.0,77.44959380070104,102.4078023285516,91.81328308260179,1693.8143932782064,20.398695741097818
0.0,0.0,0.0,0.0,5.853904268541985,0.0,0.0,13.504759598536003,4.33764693722044,5.437378018378989,7.739904004638,9.099705054631084,0.0,5.738934309070352,5.567431586885016,23.19930223426396,32.5676229141217,15.502798175868188,120.64462762076381,5.994566912698673,13.255844186179408,74.47782589231728,73.53206257635414,6.539981912929103,7.012114758883131,51.94217193986469,14.439145393988895,1681.2096226996866
405.3504512611833,34.10066847808112,153.68556296759704,82.16803206615441,21.91225862780747,112.36253463228776,50.48331758627388,20.639594308443183,35.67293013086432,16.974993596994086,6.043760802974375,0.0,19.480600825704045,7.050851683820139,0.0,5.292724057151253,8.382981231227461,0.0,0.0,5.586884161242061,2.639241055250782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.847504257701047,1452.7558871668193,40.3618441174946,211.12001621837385,129.80157158865705,9.603403055690524,3.6155375703020733,13.318559859810682,3.8740514244160273,0.0,0.0,0.0,17.272758576443746,43.90721227080861,4.078972922651217,10.213749524636814,2.2648691856429304,5.662915656278956,2.214192074983929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.174142230373995,138.19411197299965,1586.8188016409504,93.40844607987,118.89349302498651,55.33120010324464,11.588535090482228,142.27399367249674,22.52652570408755,5.963141772277132,0.0,0.0,5.888704799353443,10.211739349349054,2.276884188009597,21.42548524524318,23.348598727496523,4.34389502527525,4.883621630416477,5.770996559817412,0.0,4.174105904947498,0.0,0.0,0.0,0.0,0.0,0.0
23.88474269025827,103.64278902316646,67.97262922678135,2422.047927420246,39.52336250835161,21.510625121920516,5.7415858891411276,10.450605538046135,5.56346294753235,0.0,0.0,0.0,148.8572322299119,159.5950905208911,74.16052338389683,9.284382838380806,4.623752772489839,36.35826995693739,5.668403824281599,0.0,0.0,0.0,0.0,7.774919466790602,15.929391872891431,7.203325125894682,0.0,0.0
11.6570149178167,74.02036012696011,55.8985478748406,126.16832333385832,1627.1080458223046,62.119932162728084,20.439416696882326,41.41523864533891,10.26920474888101,5.835758531919181,0.0,0.0,46.24574172175521,78.50253588601278,7.989522520996689,72.2223474482975,16.50395749544025,45.3824010472243,38.258097381948055,5.307354702331072,0.0,7.889709887340536,0.0,3.9331974459287222,6.658747521102741,15.09929630090507,0.0,6.519357436747702
35.506191244382215,7.8688935696889875,129.65766816811643,18.84443881344564,93.70835334574444,2284.3586140428506,85.00448728267375,141.33196770313617,183.3418629509121,36.20544145094226,8.196779164974656,0.0,17.882455793779936,8.936135366126948,2.7241191702031964,6.021231384450434,33.75550408846368,3.7520101931769694,5.698915841585254,28.561641326161787,10.500443915865533,7.56217825686535,0.0,0.0,0.0,0.0,0.0,0.0
69.41873998770812,6.597932737474731,14.771965578926372,12.113724047348798,28.717496527434253,146.8555018412975,1782.5330526926696,129.99699867696816,134.2188136423025,95.70924763435347,17.793309102160098,5.5683016918027,18.04480061889324,35.31151343026132,9.757095746853503,9.50311192249997,8.120910646686353,4.288160568877381,3.934920447908728,14.159515148614783,15.776052555436765,4.356365376087557,8.099799098299105,0.0,0.0,0.0,0.0,0.0
5.046294878990209,11.413927104470561,119.93382366651758,7.059859154678922,101.45237903107294,83.2426711518339,105.81304311394244,2755.5560136475997,92.96745686804927,16.665267367932234,8.18326516637282,0.0,9.674090581072456,53.29818315851178,5.847379374820882,55.43297695286042,160.72602090484384,7.972995300416588,39.001491630816204,24.937296178789317,8.403365606668995,63.06347005688208,0.0,1.9896700999991423,4.00265984533577,8.047622290267372,0.0,13.651893926054218
27.99278190213772,8.587587400588262,25.188359662502656,8.023621841397723,11.897182585931805,217.93912969628423,102.37617262604881,129.24885548649638,3325.3853841447317,128.8327130869117,13.33492170239566,7.028753737679522,7.131062226089873,15.839158900718239,16.962492815385172,39.77278186826604,89.46188730060692,9.750980339148661,5.259765589049057,93.78843605816347,20.738734709537066,19.52723811385026,7.980152819244896,6.673803209162113,2.2736371631963306,3.8825579465240914,0.0,4.158771414982217
54.00136031226471,0.0,7.131304176236438,0.0,5.691426098570258,33.857815329548856,290.23881935572786,16.14563659133549,169.48236828939548,3206.643375930855,116.97348326576142,6.7259337784577395,0.0,5.834877260978976,6.717339723410519,11.457105203898424,80.56133706232778,20.56276194568759,14.778154144587853,84.10335244946194,53.109139082961626,6.002674649291869,9.58002918758359,5.526099566912395,9.169405731141714,5.155242814750783,0.0,2.085699046364139
4.328451705015238,0.0,0.0,0.0,0.0,4.3909244395863745,22.141366805973387,4.266376174396391,12.899977658208401,154.5341203599452,3399.2725961710707,256.9785077628124,0.0,0.0,0.0,1.693174920903213,12.034951753065789,4.4896334763991765,13.413649592387566,63.96045330102436,173.57934102729985,22.690168004041723,98.61034031016426,0.0,4.171966096194181,10.329030362792333,0.0,6.444403990496591
0.0,0.0,0.0,0.0,0.0,0.0,4.250338509478899,0.0,4.169498657343508,12.32242373511577,109.91841229182916,2594.9568820885843,0.0,0.0,0.0,0.0,2.3994091158964332,0.0,5.264796343567189,9.247085765885467,59.20716543154515,13.376807086563355,299.77125669029704,0.0,0.0,4.579416509942169,0.0,10.267232694268067
5.736777294435427,6.144712955389421,19.542324568956683,116.51197110858908,49.979863820632985,19.904920924679487,5.677044472272796,12.31378630572448,3.7261204201849476,0.0,0.0,0.0,1719.5390501876375,24.58504906273474,125.07437099967275,5.328170068402517,4.507284400447881,12.806500128814767,5.551057260881773,0.0,0.0,0.0,0.0,86.24171222646196,51.831417376372166,7.085941961049062,37.104818096893965,0.0
4.408951711273372,13.106042834498403,5.822567579943998,101.92120640338888,67.05484936542268,16.72177237018088,22.968621201743655,60.368828983529475,17.80951526170113,5.32240024218323,0.0,0.0,106.64830117959717,1833.7696631899278,73.65072478551933,20.02938616587251,7.97240476336084,137.62887777001805,17.334660592816512,5.57116980515244,0.0,7.804784814147336,0.0,8.158169606900227,65.1203599360539,84.38826020801075,11.279277078334784,9.472469532685396
0.0,4.236073088360415,4.308016107726178,26.782145157940437,6.216377966909856,4.420259576894709,4.7010816214352,22.156441500993328,33.5258312880878,6.260626720452548,0.0,0.0,150.93855307582743,128.3080832386233,2532.6297850517753,49.97268373627196,19.016828196657247,37.17403763272885,6.981033886891827,4.397540861454163,0.0,6.517074211405236,0.0,78.80804695391588,124.81207907718662,18.051403439476573,77.01928442168473,6.821400558838783
4.208949285487758,16.260615484540732,13.057244882000667,5.906319295196572,64.87919567918534,4.625113004050355,12.42384472753296,47.17712957720432,57.66500015814811,21.703277738882587,4.38584118803912,0.0,3.645160004886032,49.37697671495103,27.7218701876635,827.5950350700081,35.8952601704888,51.82570996427158,90.64365080618876,5.563097858460455,4.4902180838013965,16.516913280590668,0.0,4.86337525763131,5.636778810086842,34.53753873012495,4.315937958158254,48.35411582579848
6.138533861767332,6.022121580812316,41.45244087989021,6.193286216278868,15.668414835954454,35.06515603381578,9.182491787565848,170.65989349491812,102.76369595496097,128.58615201042787,53.00709596791747,7.724845198647215,6.31666357022358,8.959683807961381,16.67463870976346,54.099614252630204,2885.164451303079,68.40866412876275,101.24989001136845,86.37077809107092,9.512357983819111,142.5445143808414,7.079221302192604,29.368760450619273,15.088983715253223,8.139972033988496,6.526553704306572,24.10753103384059
0.0,10.915780112533264,4.322929917733475,25.1664255142745,23.0553566856161,5.567112615977773,6.085356740273596,7.621324564153186,22.826026120247064,59.05653864962156,11.695977374453165,0.0,9.34087566128305,127.15708485920968,86.41036355449917,56.839836760326136,96.16694773065831,2685.442353951165,56.7119249255223,28.511794564506218,6.160887621741885,8.913039542155616,0.0,40.50254626779663,74.11262344130613,133.2127771026957,6.325827818495717,14.194594728059235
0.0,3.8004024982136144,8.476147774192391,2.1978123971504675,19.50145265394935,3.9542799740647125,4.387205626346405,22.246342913824954,6.208359055894226,21.824068258410612,78.6524771109379,16.97670627513311,2.170447650615572,9.475669250273926,4.8206826016407165,62.53952948135269,73.04810956231636,60.51899984195325,2335.705048526015,80.52965112564584,42.08899422166875,88.47834654967252,6.254056294689522,10.303582065464155,40.10901264195135,87.86010203529037,12.252690169966717,73.76780853178816
20.10589877713033,0.0,5.930751587414403,0.0,5.7063061389201755,43.56457128412815,29.82326425123588,18.642405421517473,152.957700730413,61.56176899731848,47.17586168171586,22.26459920533275,0.0,6.030355655228016,7.619517774476249,6.800711592967606,66.38372588417512,18.627176519984726,56.625394259207695,1331.17513430467,59.6490218048138,78.51215211276948,4.614834802620209,12.204322141665559,32.971612772683756,23.016657639362688,25.574632648696035,5.091273370907996
5.746121926801923,0.0,0.0,0.0,0.0,5.375518997587988,46.55267232829152,5.306238174752551,21.31064719781645,225.43730082351175,92.04512882696288,47.34629794826178,0.0,0.0,0.0,2.0389292901797975,9.426815496679465,4.505216568424609,12.59542325261552,63.73355924438304,1774.2002998574014,64.0663151910345,143.42981442736686,0.0,6.275454869527545,23.094539244681787,6.029031528944813,26.08606492675933
0.0,0.0,6.880438746977543,0.0,5.890921961199321,18.012771208926566,4.413068994917528,42.22122478285862,33.53329004329064,6.867447688166337,14.000562341119778,53.23842216627914,0.0,6.752278677316363,8.591446305912488,12.546769042298227,144.1760153367462,11.491987111741132,70.14917371735221,57.098172588119915,56.093776211832825,2390.4576102698247,42.24035271052455,14.103275188163202,23.736338107329388,74.8139841426518,68.8839438368013,92.33406385504006
0.0,0.0,0.0,0.0,0.0,0.0,6.4916321817621,0.0,6.3836437648821605,26.77536787345369,273.37539256865574,180.42935760205867,0.0,0.0,0.0,0.0,3.9238635839256375,0.0,4.2248539417708075,8.511079212885305,70.75707017277838,10.850064185166948,2616.6668747374874,0.0,0.0,5.8420282588678445,0.0,12.876466899338787
0.0,0.0,0.0,5.560697822301139,2.744083518122133,0.0,0.0,5.530283952145771,6.6020091732096065,4.487898315093127,0.0,0.0,36.57667289991713,9.112638318487463,154.1400771498533,15.571784994754719,37.65985440891124,84.34993588893293,16.160229122183374,6.022387706121073,0.0,4.663182527483157,0.0,1929.367741821455,25.297583056345683,5.700282266726371,65.44525402913109,4.538484568223647
0.0,0.0,0.0,9.966995311125464,4.423842828251766,0.0,0.0,4.3761170285311195,6.352356434130873,8.48058012753364,6.991427825424288,0.0,19.79786668732784,26.451337985342658,103.50617045414185,5.000526283489482,21.01738397256855,101.20070941217693,89.4493162537773,57.55312084908609,10.667578679560867,30.544719487508296,0.0,63.58159773729717,1894.8852295132065,47.59615268624648,53.627932445656064,4.187468445517263
0.0,0.0,0.0,3.681877154138263,7.910347805097047,0.0,0.0,4.314127167471523,4.469921492846774,8.289212398006937,12.629841022875015,12.661265319463373,2.665240522672517,18.70758222199193,7.1029994949826945,14.92683947055114,6.812894373369968,96.66132482290729,84.11669973359031,19.14963648952107,105.08329592984109,110.88531706012985,24.000463329152268,3.9809835488547582,45.28220928367276,2578.473817515264,29.41569790973106,71.27707942166043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43195641340301,4.363132767436304,29.655557521064555,2.0790995676614705,6.613661040065614,6.839023633553191,23.157653777925912,10.352872432828102,10.059779129499596,103.71122211875317,0.0,80.88577570493676,102.78509087187325,102.31933676927329,1722.3348424489927,21.783256647275884
0.0,0.0,0.0,0.0,5.991777436610451,0.0,0.0,14.440879681196948,4.518316882065803,5.5569890408195945,7.600987784224833,9.403735431781033,0.0,5.973837575019752,4.722969526548628,23.38766304206266,31.04469948268006,16.143621097258563,120.2777682454219,5.894125355962179,12.912999247317545,72.96093038751714,79.18693695483513,6.625280624993318,6.807111055823302,54.3682013389954,14.184388322128985,1667.5181608737646
415.89461246327204,31.637152474189868,137.1474628876152,73.34399712551819,20.29456151589905,97.8694733993266,48.04168353708495,18.920771271902826,34.07960795680198,16.754069142966753,6.01208611736398,0.0,18.627673031654826,7.079722485079939,0.0,3.661010449678806,8.02862759442936,0.0,0.0,5.51675821656129,1.9853611526799027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.126549295545999,1436.0775285852744,38.41922269916576,201.94139594359334,127.06019235436,8.022906094564796,3.7624316043075527,12.80573254416292,3.3752821086267444,0.0,0.0,0.0,17.4754150137122,47.68570360995296,4.0897528157489935,10.153644017872464,3.7915930869401033,5.8074580158677955,2.038848590734765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.01448330837158,140.69110873497038,1556.6483211839998,90.82582315542108,119.57478329299093,53.331189614550006,12.246129356062937,141.6877045865389,24.02716047438064,6.155489746022861,0.0,0.0,6.06465580696784,11.092228601907504,2.150530214244949,21.872887771827756,24.860205699858223,4.41401217208836,5.613060727499483,6.02248487194936,0.0,3.9252444063314202,0.0,0.0,0.0,0.0,0.0,0.0
27.94225678277935,104.41757138046154,67.24054206740908,2338.0383379130576,39.785009515349465,21.074460885726097,5.824145132101,10.485777409702862,5.54226309191958,0.0,0.0,0.0,155.3662418860111,176.8408167218633,88.10437324755297,9.615861861973059,5.0504833584777735,40.98572797256963,5.618427568722506,0.0,0.0,0.0,0.0,8.58311737993845,18.13049272010267,7.340112302351033,0.0,0.0
12.448782786498832,69.27015978745499,50.78574193600176,113.25333813177639,1517.0787403275967,56.099124497255765,20.598298835438797,38.7550963770648,10.244904847261596,5.945286475608773,0.0,0.0,44.93965649594649,80.90341711107033,8.582492500943623,70.15380312674483,16.680548073797713,47.77519417079995,37.25002676778631,5.425440292455737,0.0,8.13694736249539,0.0,3.984352012904556,6.84621996712102,14.94695363805676,0.0,6.505613247923326
42.49525174827891,8.348335469624889,135.56097959951944,19.385054266703232,99.86411207679647,2321.9112384408936,94.50493389718288,148.81296881366956,203.0113718442745,42.76336433022619,9.361218014790449,0.0,19.732340293790696,10.083510392166124,2.7664636219295407,7.247118157512419,37.76946268758565,4.059453059679114,5.667033451308153,33.3770908023048,11.547502059225302,8.174143043772125,0.0,0.0,0.0,0.0,0.0,0.0
72.97307379265531,7.183278547298863,13.225942741398185,10.671451268095975,25.92912965703371,127.06416258530784,1693.2603988661265,115.11676841534624,125.67162688007747,95.122380500878,17.844308366485777,4.106208000385544,16.72052023263215,34.41004494374317,10.00733647545664,8.77304764423933,7.74924037107866,4.1661610172155665,3.069462208627768,14.034932844321839,14.955483092012557,4.124967806667451,7.064105920503577,0.0,0.0,0.0,0.0,0.0
6.339107941428714,11.469079730516095,117.06171432339934,6.9412198521699064,101.74039174632512,78.53740279360751,109.85382957296012,2729.1707697888182,97.37290655229498,18.400755257119023,8.941766953789376,0.0,10.224488604468073,59.62554587953158,7.594236362518241,57.735391749571356,173.21874526672272,8.848273090657186,40.73695500315453,28.124442650701276,8.889128922985144,69.62407719516341,0.0,2.2179839779568375,4.772906362124341,8.291922403966348,0.0,14.702104534621961
29.273366780131425,8.03083058509886,23.170964750175507,7.363919769300159,11.166081812036149,192.6056515156435,97.66596381432448,117.86897557503283,3224.908174237765,131.4602564693949,13.646295795080754,5.911590479625025,6.953462956582038,16.45822874293988,18.90125981657752,38.14331565471676,88.4207563242632,10.095289926868297,5.501565795580922,97.56454720189633,20.90778599276597,20.06852845465394,7.01937649375986,6.964481894462807,2.3717009667623556,2.3773474354378656,0.0,3.1604876301212683
54.52323246575904,0.0,6.198889457001513,0.0,5.175730003043743,28.11767767627601,270.63331303035113,13.755207997432928,154.1795505218177,3146.9071100525834,116.20859172228757,5.751199196502979,0.0,5.562821390363209,6.525630758687066,10.03399124996189,73.82162869609412,19.2195366835334,12.882317596898918,82.2191225185774,50.37266889230868,5.66050606719618,8.204784690595954,5.303830387336271,8.666605751473476,3.9813869597499427,0.0,2.0237916375304197
2.1773172099735953,0.0,0.0,0.0,0.0,2.40540811954637,19.922058648698595,1.9942748194795896,11.1790037634332,144.25638864888538,3324.5681551191124,199.2761866202739,0.0,0.0,0.0,1.801312809255944,10.447472150250285,3.4015396977165997,11.083777255498312,59.06048000794912,156.4779291427148,20.23466793239519,80.42334877137426,0.0,2.23607513608903,8.481059746929521,0.0,4.961491018163625
0.0,0.0,0.0,0.0,0.0,0.0,5.01140106663991,0.0,4.230345010221089,14.212818161783288,135.800303952171,2610.5265065160365,0.0,0.0,0.0,0.0,2.530620890152208,0.0,4.908424579836882,10.454114395283973,67.5651581960918,14.775422239380516,305.7706062298238,0.0,0.0,2.8388717443545772,0.0,10.847718599759395
5.724523943149155,5.865883644349957,17.953507375307282,103.28743979203392,47.33466371380769,18.139936791142564,5.52483170328631,11.59680022319334,2.5333670091725113,0.0,0.0,0.0,1630.018498417492,24.980976026872884,133.44242153102616,4.913550530469932,4.791847749449194,13.057813172165194,5.25490437694942,0.0,0.0,0.0,0.0,90.30719058267616,54.24813510912151,6.699247036775561,39.29418490938174,0.0
4.34745100570494,11.357400519890957,5.282400494654709,84.42364343594448,58.11449904654222,14.29839835725603,21.744019718379512,53.31831959414942,16.87018352095483,5.230449384456747,0.0,0.0,95.60837482083761,1751.7774331898152,74.62459239534934,17.83769863689621,7.699299135969007,132.26290601261866,15.715237206561165,5.570758994145881,0.0,7.6367016887512476,0.0,7.9941045454562705,64.21943328618734,74.61102321737341,11.154864389536971,8.99417151837335
0.0,4.002087905435389,2.2780440639298036,21.678096616355248,6.271828600385629,4.050962916087734,5.281522129063882,19.39743240265505,31.401262394809613,7.093358002217982,0.0,0.0,131.4590214395651,119.09250673063433,2491.7732643212084,44.768380415225636,17.917331339422137,35.08634942525628,6.331936669844212,4.262618286217478,0.0,6.289311509037376,0.0,75.64937525774137,117.41508891055855,15.969123029922715,73.96342354314177,7.221191725119279
4.062388441618958,16.727829261247077,12.960983730453734,6.906526188872462,67.58384865097827,5.5326830748433204,13.21782378234158,48.66591027994545,63.508859558396274,25.277284234474983,5.715820430963503,0.0,3.9471777003984325,56.77983461038464,33.969165962162464,890.8224020731682,39.990390640163916,60.292265706194314,96.88904842404466,7.154062954014219,5.667583099304492,18.643967359923117,0.0,6.4078872492456895,5.910628003128138,36.97741058024681,5.451652781038536,53.34976318853102
6.355101544610594,5.965487430726935,40.278615877918824,6.023360994130207,15.584617251499255,32.96224579073517,9.348811691364538,169.23994095418064,107.43389681271053,143.68831487740974,59.42796371266965,7.025455674948699,6.422902290010598,9.635517719338607,19.475570012231188,55.541960180808466,3088.5643505698345,75.77149111448054,102.86744288890404,97.72936237097392,10.055388801020072,153.9107232161997,6.744522282242075,34.082671826926855,16.851589667321807,8.196502091976692,7.139415131257316,25.348777184104428
0.0,10.021004150801947,4.066744408933772,22.226011676751266,21.140799907187738,4.289350830502629,5.751498149468766,7.05162127938212,22.107951743642985,61.3213304166378,12.162977545125798,0.0,8.992731534106824,128.97614626535722,92.87902703349582,53.622735118780355,95.72354065397656,2726.257182336337,53.179704074253635,29.737588808036715,6.029362891842471,8.878706743532076,0.0,42.69679862438638,77.02799771059074,121.69440265202066,6.461741348140228,13.682304430656824
0.0,4.053845505634994,8.932542218348425,3.032701037671477,19.25410176223985,4.009229023486688,4.382853555372472,21.5857192028183,7.194274655306164,23.958612123236033,88.1407113343308,14.898781826837984,2.136487778075461,10.121845910797042,6.127635305984457,63.78744505823873,77.15794171237698,65.63245593328986,2343.437788028473,90.54476576681239,44.90475029534913,94.44485562206027,6.113941707478138,11.422036526200765,44.22307921344108,86.30380721675897,13.527329242546815,75.01556831474036
19.42818751216133,0.0,4.439557899342509,0.0,5.1079523642957945,35.71442862140763,26.857032289594905,15.786234602467115,139.27238878106462,59.76758253971381,46.10149254688817,17.144923462318893,0.0,5.755477860356671,7.5202062057265975,6.280743415072313,60.8212463119822,17.635803692615685,49.318955168070204,1301.7840870349316,55.86945577178307,72.58839964197873,3.924618729834506,12.030011344898275,32.01495595240845,20.35378272407386,25.125487606702116,4.853405709553115
5.52211654078005,0.0,0.0,0.0,0.0,4.1270889434833675,44.29176715397728,4.43833041229996,19.955013549643354,234.51761796467673,98.31664860180597,39.72823270118149,0.0,0.0,0.0,1.9132134162071177,8.944822690836144,5.166687778648708,11.588851270877054,65.50227707913119,1806.5233854612125,62.83811216695633,127.11380515612714,0.0,6.117662176834578,21.500138816384183,6.045312518998837,24.86867863692272
0.0,0.0,6.010754901456953,0.0,5.236131039861096,15.310851284013657,3.0322721608652463,37.316176027526836,31.359847782868044,6.66291707578596,14.144021184670063,42.77570026454199,0.0,6.365301736271693,8.484532275479916,11.205294312975704,137.23667464301607,11.039292129901739,62.710008317353974,57.452561824969386,54.565671737577325,2290.8191248029366,35.491432581991305,14.032010528440452,23.583688468066182,65.88677542242009,69.52821134833076,84.1079162478068
