0.0,15.962356484324813,20.292397756997396,57.414526047518585,17.066003630462593,27.70916586087114,14.583942371187389,91.12289393458738,46.74096660752132,3.967231579028148,0.0,0.0,69.30849115729198,51.079280923456345,1647.2997486091426,74.06814379579534,83.69474554399824,136.19595770369202,32.30067764162723,10.724959707449194,0.0,13.662915143573356,0.0,101.24713058322159,73.36233415869089,17.580180650813162,35.915514597355156,7.343014695033432
11.758307157629833,74.19328483478665,39.968680759136795,39.91110790281442,28.977382172720773,10.607785863897293,30.213221746028633,46.48958782772492,62.06098403424542,22.29043332543843,10.124457061773262,0.0,19.774091211378693,45.60864071651822,60.312700344429764,1357.8835473458387,134.78478270923006,73.75294821393976,68.0287044800534,10.781899957238005,11.296401708479602,11.708733993926083,0.0,27.225984382611166,5.4570384811627815,40.08795485049816,16.820448505585016,61.89937106915817
49.41661141714413,59.17043229837326,102.15166662808602,70.91894700209698,72.25938896300187,87.41233303502152,42.01163405671273,113.39280162262219,111.96366718539046,121.25329117252285,93.08415190148445,66.3813086604788,72.19554854505708,68.57711091493968,89.4093678395044,114.69229958389062,3893.377748554662,126.51503751221951,120.33815081561104,111.57801744262026,63.63472948301159,112.95275750143432,61.15916123835233,98.14895538240235,79.73109808383708,46.064146726743076,67.14275496874527,88.0724282969234
0.0,32.55726333170194,37.65323549260099,100.36251627283048,60.950554682249255,48.886125186713855,45.86162708968365,47.61853174583713,97.80888811910202,86.155799978955,19.512684871621573,0.0,58.92456464399379,78.3726068987828,108.72055182554219,78.08398530467734,159.57734077645407,2820.595885283233,136.36027710137003,42.40645454580857,35.68802913105481,39.50327928908727,0.0,97.29716306400358,91.52605277638622,105.51845377150369,7.364777768271132,26.84578984353094
0.0,8.032653250546398,24.571772569190866,18.782965870666654,53.00652341475781,29.79070007973896,33.582464396895304,74.97209772768313,25.036864897185396,60.82152705977167,103.03237316265954,28.9977690785135,22.861744918081563,29.284472227709724,37.659323358280794,72.12968196239342,115.08008602018812,120.82945064302574,2372.7430470084546,57.426449085782814,48.676944376591,97.51296867599288,47.76307073423287,54.48261824195634,60.08197971813278,79.59912365375301,32.453351825814536,71.52643148713122
10.57911928393501,0.0,4.88460767943478,0.0,7.624813466270192,27.299127910311253,22.980681332898335,21.63083031247877,49.42491748315907,40.35680223096686,97.91965022164378,57.18662739993151,0.0,20.145766677573,16.163074563999352,21.626259458120085,102.81139909823486,47.402476988206864,38.84662833827458,883.8712830250815,73.12500960010738,26.69288948743476,25.10017076035336,12.707230407937086,41.051659314534675,33.376656813215,44.575123848067506,4.865893992885258
1.662565272187865,0.0,0.0,0.0,0.0,1.7162827287537328,16.245760440703872,7.794993422807974,19.679094706689433,79.08394606774701,105.80931815596007,174.26512900475808,0.0,0.0,0.0,24.345769650565472,70.92609420686577,41.554732754365276,53.603869577303335,40.71816307766416,1462.7508821933145,25.610002281080963,141.86866722342614,0.0,20.65772986668839,63.8584429121284,13.095637388848207,32.195765850815526
0.0,0.0,3.4694249400351858,0.0,3.0125057176845123,13.74373082472897,17.22557534749124,39.03226243575065,46.860683658837615,13.412376453941611,49.30044182620008,138.08123662711344,0.0,5.423620744719249,27.298173314145114,14.806280375095351,130.41357534340648,40.01497840120894,86.83811581269326,30.00893765104125,76.61498176718044,1535.4985928155265,59.01507500987445,24.38636393622775,37.55237548068674,38.66855452761115,58.10442987225894,38.641989826546045
0.0,0.0,0.0,0.0,0.0,0.0,0.6424428922704778,0.0,5.699277194636014,23.419662336741954,189.768826950547,186.10517429505518,0.0,0.0,0.0,0.0,68.77607934653255,0.0,54.153151328748834,32.39474788867524,98.74473218305073,55.811043209313425,1743.0516983244167,0.0,0.0,43.47845815650157,0.0,68.42179270658367
0.0,0.0,0.0,5.791497059275813,6.2462541531751326,0.0,0.0,20.72895901281499,14.009510048533965,0.4409570213610232,0.0,0.0,28.357413364855976,13.845035706791482,67.29877405179093,52.032056772985584,85.04993218112745,116.8059763344928,53.668497571819096,3.222703051391357,0.0,24.354928911791273,0.0,1215.6228848456146,71.80210747628084,23.025891444872336,84.01684927353935,13.807604254354633
0.0,0.0,0.0,4.889379262912429,4.854459127445437,0.0,0.0,14.032553236288875,28.595104372075333,28.61460308615396,1.613945170438874,0.0,27.952242010965694,28.501562097936386,78.0196823280278,16.488641338121816,111.84981267493855,78.92413385952032,80.50285629172984,38.45550447420628,9.277009148176107,32.20222770316605,0.0,76.46398212645126,1194.0574216134098,78.13399547772076,86.52919963063658,13.767041143965542
0.0,0.0,0.0,1.9657266597874288,4.530323522377901,0.0,0.0,12.68702301622076,26.158668187860336,52.12853263321948,105.7068301149174,9.901333363631068,5.853539096400471,27.4124144486227,30.811920065481754,44.808088017594244,53.62962963425656,128.69799755725955,73.65192370264465,40.23013017436337,94.70345627715767,65.6496006865463,29.45253754529756,25.26012948013837,71.9271527934766,1684.6113408733129,56.16468518449051,78.66145374054805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4908558989570568,2.338403477472731,30.92003611274752,6.234530319757294,51.22630734348207,32.99180450800401,78.20722656177273,18.74119590208277,1.3122322803382604,63.09213315180179,0.0,110.04961874579912,63.17284470050676,83.30980533354087,1303.3904171151196,34.60766409724659
0.0,0.0,0.0,0.0,0.5387741015320211,0.0,0.0,4.245222124075113,9.363845938407941,22.444657648996014,71.15529539943505,157.6870894448901,0.0,1.2376420838088171,3.085083479417183,12.933909360025106,70.18122166132254,16.034373078969054,72.94438796836401,10.306530718176832,34.402349468059995,31.150640539489157,121.23942981294603,11.017363292963879,11.471873311819005,55.20247262360045,25.586647968596683,962.3773431918636
361.42030848483455,3.207390753189208,41.274100237415524,12.118996600848694,14.437174707327193,53.44349331629747,64.3851566180639,17.584972121711704,68.8509230136409,61.51104790908453,7.440753523562708,0.0,3.3983672303159485,3.1370382262285306,0.0,3.369862438761503,10.348639141560383,0.0,0.0,9.258941974871044,4.7356457466019455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.147242983377655,1118.6315307687553,90.52577276007771,75.3393973439856,79.16177234232617,28.521777900344873,4.457432272390224,34.04723838223256,8.865304139541285,0.0,0.0,0.0,11.136746204777818,60.2540017324515,11.826440806544865,74.52964951848888,27.959467469356508,65.75890169846664,23.003038637934633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.631339888965016,110.75768618431744,1699.4197826505206,103.83345730775065,63.8574360043645,121.36160983919488,26.46137243996213,122.49427140908941,39.825933578544266,10.823568879860483,0.0,0.0,27.03751123775754,16.259800405485603,13.502449318700297,58.92696420526532,176.93875563590424,18.988333568693076,50.894145665451425,8.747819005310102,0.0,13.139222390121125,0.0,0.0,0.0,0.0,0.0,0.0
6.313201474519402,109.51529066830678,85.02338085132841,1593.7755287407676,85.25855165540014,25.05930913888447,3.2323541288817115,30.424424254953795,6.530905656611592,0.0,0.0,0.0,75.88888926593569,79.68844990470228,68.90910919779182,16.506926078875217,12.021416206686077,139.374799064975,19.426847864596922,0.0,0.0,0.0,0.0,10.771075302978147,44.89106541540082,34.38002070901481,0.0,0.0
23.51264872182801,32.973793752232865,48.64854705839008,90.58052869872985,1072.878228663765,70.86897044732436,15.141306129267289,83.77689615526613,20.34016971559236,5.129147008837391,0.0,0.0,62.67429637505208,42.749334422058105,10.427492572783247,45.47347058174117,29.36217713375667,65.7793796732481,78.1680657653651,3.1695762592805425,0.0,8.495649155009668,0.0,9.392574015334553,7.367448444027278,38.922479465605846,0.0,14.16933174081902
54.68712799768536,13.197566265892705,96.10418395337122,15.018796360108057,76.88294653276132,1697.6597133680434,91.80086918583645,92.94795726257131,114.87843752274755,34.82617354444047,16.236745844151944,0.0,31.74443398953103,37.63985644264994,17.02004316763808,17.307458059967363,139.5105346563044,24.624070873503026,15.322871043509654,59.095037930400984,12.664787418647922,30.08814741922727,0.0,0.0,0.0,0.0,0.0,0.0
22.77269349599828,10.868736940660392,16.307560165572344,3.2411811982254983,13.962638175843734,89.80070750298765,1081.2045784972483,90.78305951860101,70.7132583924755,87.59420045510777,33.667058884807105,20.962041244056635,2.6183262111067447,31.11487383998913,17.1207873467354,36.348275053032644,40.49410942247044,22.903958636190104,16.96980255332677,43.273810014893044,82.02727079769589,8.795388302284021,16.70295780546894,0.0,0.0,0.0,0.0,0.0
5.824060213705153,51.623693536287476,51.54731198247869,32.87285771906817,84.11416319579376,83.32044545811017,90.32805587973805,2217.808868274869,121.25213485986202,34.03616517761869,18.974376559280273,0.0,23.174538863893808,82.41691605725097,60.80953919300228,61.202232571527766,155.69844250816408,33.349100503001104,86.54593815018606,16.285521359547364,12.298329936861446,88.3092032544349,0.0,26.809999819627617,21.05836589403105,20.697538832111874,0.0,50.64310027817146
20.50045857140095,38.27960504704117,44.010827985702115,40.137968014974554,29.242256793512254,67.67247586503757,65.52812925064687,104.97690670405854,2165.169156217847,107.89989302108883,39.143508625351025,33.39757326259896,8.157853055269245,29.760492751501328,73.59184383135852,66.77409350915937,123.9781277272274,93.61849560227517,25.16609372439311,54.317420960666965,27.060428386499073,58.65980567453543,27.42155029764339,35.6475497491991,29.900301339911167,33.35618930977566,0.0,16.384183052466415
26.71241760051131,0.0,25.22775678837309,0.0,31.92218168607009,48.02308353930734,66.60485702989425,53.19573316182024,102.48723965570589,1941.7239437431738,132.11998694817458,38.73288401609758,0.0,14.72683874736709,16.03458900209977,33.55894854430258,135.5921581425222,108.88635753437214,80.20998117714403,34.14104662202206,75.16727393058157,13.573451003192478,42.80100474209683,7.352194416506325,34.38214431235862,40.05044970907687,0.0,22.471220817173034
2.578479779044472,0.0,0.0,0.0,0.0,32.53479365802888,54.0952681390686,69.14198396798942,92.14485601791239,131.4492096477563,2368.827750181346,156.7354332141313,0.0,0.0,0.0,30.29333863895862,141.19262749151144,57.554807039659174,123.19908935411252,55.00927353431081,71.95290463375352,77.45697509516116,126.53354051411542,0.0,10.401419524877515,64.55211231144023,0.0,39.10256196165507
0.0,0.0,0.0,0.0,0.0,0.0,22.810365691327476,0.0,85.10668020994792,125.75210012806734,194.3233860902645,2046.6527098737006,0.0,0.0,0.0,0.0,137.71402470801246,0.0,70.62656632452118,71.40026633348688,87.47309822711047,111.74987032017484,101.42725697184697,0.0,0.0,16.05174606921035,0.0,55.004099782196946
5.093118204633744,25.42002885702796,74.89990828307708,97.24617026566722,60.79512993901547,16.961818350106327,1.1080435000926283,28.258501957760334,6.747548411161962,0.0,0.0,0.0,1076.7493103227387,67.52204479661698,88.98542463799032,15.693478607990668,11.815251522549032,22.912775897735187,5.747590566081379,0.0,0.0,0.0,0.0,34.28728160152326,53.35978163162252,12.94884120432427,61.99467052766262,0.0
12.628920425603624,44.77528000649007,14.314608903929152,53.62676665061519,37.9467739792899,60.99820833824361,16.867672997510116,73.18749043323878,26.691012148985493,6.3279824649936485,0.0,0.0,68.97515013524799,1168.0211558090584,73.45906260505281,54.54154252161316,37.874155098446366,105.47260371092784,17.200126517161166,4.611507834580254,0.0,4.633348443904381,0.0,5.956169583507366,31.61324379030544,70.10152637966729,11.836772792363664,9.695672106289045
0.0,15.053130981991812,16.09837188068943,55.75486506287248,16.572334047064594,25.487640101372225,14.193352168654718,80.40033998965275,47.0219991852357,4.253610701950262,0.0,0.0,66.46631100905878,53.35655409308357,1641.3390900893946,63.05114709619887,82.55342788507646,146.08642880470882,33.392195971337976,10.552939498305493,0.0,11.733000037302718,0.0,88.39048217565238,71.9599799241091,17.317481295389573,36.23828917532442,5.874468262594418
12.63748838857666,76.89860755111161,36.25797304509113,42.238556224973095,31.009785964387895,11.39465206195998,33.94606161291163,44.052313374181786,70.42600961301339,27.010651628646063,10.984391564106872,0.0,20.723070658018635,51.25839576552315,72.07285728613763,1423.5589672698122,141.24206265648579,87.28301218878954,76.55786245074582,11.773502219764177,11.185665792451733,11.650387308093,0.0,25.889070231903744,5.911676861271323,43.33905704793908,18.88301474285833,57.82945833546993
50.93707335455801,60.26996870503237,97.26448005368225,71.95343735048456,74.25744635863387,88.22102207887097,45.875484607670685,110.66673139090469,114.92865684795112,126.4934798297743,95.23331532235265,63.06905636257255,72.93041115345328,72.84971973784097,94.71624850640563,110.69874513107807,3941.981323407636,130.16660226857158,123.04700856478325,113.85446416717933,64.88411579757827,111.91667997733039,62.004932603867104,94.88314148239404,81.46574478313208,49.25458666640744,69.77839512897168,85.57974012662332
0.0,31.95485602521414,30.758975585363512,99.94188147783052,61.164559973707384,47.41752051415719,46.540077543270584,42.55339631190543,101.52037807440404,92.56229332102491,19.894986429053603,0.0,58.15346644243951,82.73369073839022,115.46316808323876,69.67037278069917,160.0859121558611,2823.287669553931,139.35252555040523,43.48706430659806,34.53789331593452,36.72224703711564,0.0,88.89310034543138,90.83255527399488,106.21803514405188,7.554238366426783,22.48530453643837
0.0,8.793749822071035,21.627146838707027,19.979788604512727,55.65063159428368,30.836204223567687,36.73758725127926,70.51522624770165,29.04388187953074,71.15949642474169,106.73445449657301,25.87882379926146,23.0103278184095,33.43040149388665,44.167562409530404,66.5148221801056,117.3301870935404,129.08848439445404,2446.1653581561577,61.48568765848815,49.822974298519995,94.58227726906787,50.05829480568862,49.774571602062935,61.55967547464068,82.4571128178711,34.21363869805805,65.4267643661138
10.774138473789762,0.0,4.104609461546379,0.0,7.129637738083627,26.312202626178696,23.281778319158494,18.57545110316061,50.394656059644475,43.62953369366748,98.43527026666831,49.39885817233653,0.0,20.22140147292191,17.378409751317683,18.388996547635074,99.76918989580946,50.95821431984024,39.6790761245793,844.3239646456655,69.01363012969229,24.077198040063227,24.97108401836229,10.839265627065345,39.15466945625635,32.79902575745422,42.59968380050476,4.173726591595526
1.8673902038753347,0.0,0.0,0.0,0.0,1.7524638791323741,17.22226186530614,6.759231023470177,20.76465090965445,88.63471649542912,108.66464285445463,157.2991515104559,0.0,0.0,0.0,20.82968345877431,72.07449922556002,46.11688494419911,57.623488709055046,42.09959836622825,1458.8887180239783,24.352407900312596,146.65357574545854,0.0,20.670250424555288,65.10131790323688,13.001890783388605,28.780002330957686
0.0,0.0,3.2610933477370887,0.0,3.167346300767343,14.431364454314773,18.32509653246587,35.60203622646095,50.88713968565836,15.772551946271765,54.59880694100391,127.28711984589486,0.0,5.780296568793235,30.685205984143735,13.27420649762174,134.18845472243868,45.79600316834691,92.9034027053651,31.380755762546958,77.47472612993928,1552.4691953122506,63.92920006653796,21.809871184116062,38.39138483404141,40.756076923848774,60.900160228198295,34.6656748861813
0.0,0.0,0.0,0.0,0.0,0.0,0.6751178368589217,0.0,5.721062386865779,25.981216255078564,192.8851960911806,162.30290862454072,0.0,0.0,0.0,0.0,66.99319910617697,0.0,56.40294197006767,33.08823043175631,96.487829960945,53.099127349981046,1743.983070117666,0.0,0.0,44.06263646362334,0.0,60.08228029419894
0.0,0.0,0.0,6.330526757063932,6.76862109793365,0.0,0.0,19.44873271700013,15.744318544365335,0.5318212305348756,0.0,0.0,30.55476603437494,16.0847309804019,82.09081971560794,49.24206563163314,91.14797483575491,138.3159896412788,60.74825448213709,3.5068390262376155,0.0,24.82116274808296,0.0,1256.9858706407867,77.81696774352011,26.179469218782828,95.50180831178419,12.979143572722032
0.0,0.0,0.0,4.967440098935736,4.777367133253403,0.0,0.0,12.240269372682397,29.091801723711725,31.670939704930927,1.6278740868500368,0.0,27.393545277262394,30.259879589862646,88.06729879809687,14.41874298759413,112.79754577504197,87.08409370685081,84.61294231379496,38.5841603955063,8.874992422094744,30.4284624803136,0.0,66.15468871852207,1198.8659854259854,78.32528040493013,87.75070243757662,12.228559558589557
0.0,0.0,0.0,2.0551360192054577,4.552263920626479,0.0,0.0,11.00788987347749,27.00581894470434,57.04302601718727,107.21750341872027,8.22368960055995,5.725223738341647,29.218145851058363,34.7940225205225,39.05981533799659,53.86965181249068,139.7802697963984,76.72307989386361,41.614280627166586,92.67375717881492,61.14522328364306,29.626288070221346,22.497224784799652,70.17673085406581,1684.2886779572523,56.3697199475168,67.97695200241282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528691558244331,2.516536106171125,35.64400875726189,5.458086256598943,51.456149854237424,37.14652047055482,84.11513904470502,19.02956597515737,1.285721780313668,59.49622013991853,0.0,101.90104043330494,64.38504379821893,87.05698369565367,1334.7401197065108,31.810136180511353
0.0,0.0,0.0,0.0,0.6152285460001067,0.0,0.0,4.162623806825373,10.392614260416645,26.69064066800604,78.18331535016553,149.14921027682442,0.0,1.4320095439808487,3.611353807416594,12.142226940451854,75.11239083876268,19.10129169255802,82.37517136386474,11.382489833703183,37.56919606988714,31.099054136269558,136.36322790317365,10.143115721282205,12.31457465695583,59.75114011599468,27.939837894602757,974.842030328343
