0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003743489832234496,0.0,0.0,0.24818294284706954,0.23474467167851357,0.0,0.0,0.0,0.0,0.22132851260852032,1.0650550089956523,0.1611373713750243,0.04156980558022313,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873791445611069,0.22424852753187227,0.0,0.0,0.29149444161421983,0.0,0.0,0.27509144803364094,1.4180832196743072,0.1551721355315603,0.2529263091995919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005570125258251165,0.18603835530741514,0.23066713452609597,1.4020699827086984,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007916108134759748,0.0,0.0,0.151551009994865,0.0,0.0,0.0,0.3414045378508179,0.0,1.229804032801182
0.547960437204298,0.0,0.1310543635212984,0.0,0.0,0.29603432855712325,0.018102475792694195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3553173134230976,0.16712916161263555,0.16131143759344937,0.006245611111205395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08087156566724453,0.030581500195325084,1.1966803397176857,0.035831938125873035,0.13157461522865427,0.4682833529844974,0.0,0.01533072030454079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13351608963745387,0.06064488948995453,1.9837565484947615,0.15756346003992877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14270770156791407,0.005738347175248945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004972329744908489,0.07268450452280463,0.039850491760571795,1.0443956763334719,0.13586060678178632,0.0,0.4151209876388147,0.0,0.0,0.0,0.0,0.03298151590999624,0.11551634897189089,0.0,0.006470276477663634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03139133475122962,0.0,0.08474994690448866,0.0,0.13695713090117523,1.6446402272896463,0.5097680866198551,0.3982445679686953,0.024774614112732074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005111137631752762,0.0,0.0,0.0,0.0,0.09460835846948323,1.1558139861293835,0.3275685700496003,0.41223582823850036,0.0203261647363721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000837315674180496,0.0,0.08027777740189528,0.08569524778439118,0.1699642041985301,2.114357973625178,0.8316554090171626,0.0,0.0,0.0,0.0,0.12735906829456722,0.0,0.2262968454667746,0.021135604677657713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0012032445894192216,0.045578966520594344,0.22654628045128672,1.8669545211043466,0.37327745268216217,0.0,0.0,0.0,0.0,0.0,0.43085494747118447,0.560362308702405,0.0,0.0,0.004388989606191538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014284936486820697,0.0,0.1590837048269504,2.3653131042386955,0.36212964840409656,0.0,0.0,0.0,0.0,0.0,0.3499591662837353,0.0,0.0,0.17571300550467076,0.005431277410365084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258994044779392,3.0888840422374715,0.2329956777568235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239961089691788,0.25989789087493487,0.0,0.008153642666661626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326974012348752,2.033926970955643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773505181314719,0.0,0.24864542808688192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15354096677344156,0.05154022172557396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267830150396795,0.1359129579919318,0.0031377388085746215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008902944830680293,0.09224861992356263,0.0,0.0,0.17222390248978994,0.0,0.0,0.0,0.0,0.054665827055593384,1.5127842576046522,0.1218235215763734,0.29947811192955476,0.0,0.00395702401577866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002002586203067799,0.16669093925358747,2.1038757814945885,0.1681481737441185,0.0,0.2683534156646977,0.0,0.0,0.0,0.0,0.0,0.07503262535884156,0.0019031746734392428,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0003651578926428082,0.0,0.0,0.102287339768425,0.2600252557003274,0.0,0.0,0.0,0.0,0.08723490807356479,0.10495129900808124,1.3190997464380567,0.7061851866890793,0.11848756379480821,0.002410838364615419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052471714294664296,0.21153125630430605,0.20207989175339233,0.0,0.0,0.0,0.0,0.0,0.501591836379373,5.187588090443748,0.7212777340852182,0.29508648954178673,0.32341401848598844,0.0,0.005105816302353589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026010388781554147,0.27901120177190236,0.21553842176869692,0.6833591982914794,2.6711589359379144,0.34790748524833065,0.0,0.0,0.0,0.0,0.15749359188183198,0.06914046917670671,0.0013252319162901619,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005505369157130537,0.39493425503861695,0.5009392566737323,1.9071900192469027,0.15134842252526032,0.0,0.2876875978062461,0.0,0.0,0.18865133194883563,0.09605493214522225,0.0,0.0018003397149473214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002825025759612765,0.10311414459979301,0.050561773971397266,0.0,0.0,0.0,0.0,0.0,0.39882519828811636,0.0,0.24844206133067187,0.7781362457018792,0.08187384197416425,0.11262820770071502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008613355406476177,0.28271562923380983,0.0723177561847002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12113860176624393,1.4472758152313436,0.061448049056147265,0.13732251551146238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013519205416143322,0.0,0.45947146751147944,0.09186688587114172,0.031134479464246544,1.3525242517276987,0.0,0.0,0.0,0.3251704426512891,0.0,0.12567094978852317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869805593041348,0.33299188365336924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085449627543038,0.0,1.5774824527402047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569506409000296,0.0,0.0,0.19332640265805653,0.0,0.0,0.0,0.0,0.0,1.4914546350018147,0.08948305515664497,0.0,0.0004796095080161176,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004587558716339279,0.0,0.0,0.2636305375064017,0.21926077730146262,0.0,0.0,0.0,0.0,0.261763920460772,1.098760097916677,0.15592650211214612,0.03914988114824738,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009943187168589286,0.23315634405960162,0.0,0.0,0.2790269176676908,0.0,0.0,0.30786762712320004,1.4904760811837185,0.15536819941259777,0.2412463473276844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007074262018503938,0.2124574736407121,0.24183572109217247,1.451128441401777,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846807020202277,0.0,0.0,0.16146708017257538,0.0,0.0,0.0,0.37547272464132014,0.0,1.272474944779986
