0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421174943444871,25.17266890490993,110.47350336004116,16.155177332935885,45.886644158803676,200.8009885744378,37.49713146657809,22.82017014106894,11.060098045299661,244.80298744361252,0.0,142.48299387937894,146.02903821261125,25.134428533802975,856.8263857015027,49.35858776303896
0.0,0.0,0.0,0.0,6.632399342139377,0.0,0.0,4.776174916024769,9.475284090168676,6.087029793290585,56.11691551371107,60.484792765596026,0.0,158.7406632598763,134.6068737462304,34.127639823637445,47.960311805871854,277.48400404467185,176.7948868889812,13.773328185788326,16.809801590748336,49.1190254497321,84.49517596408636,27.188480700075406,21.1784358421959,35.972974099207185,5.582931596445099,561.8923014482388
97.84080532892418,115.7623760886152,58.29360202659599,156.15129018693167,12.889889994511144,114.13278850623327,15.817411677424797,86.6797498610786,43.515413471339876,50.17358606042454,23.290590145082625,0.0,10.1309083413707,1.5606044060406883,0.0,10.142341604841683,77.01089499906722,0.0,0.0,7.1882290069013495,1.7379616897025127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.871975276776192,864.898983327027,47.600064726270304,393.0830291349461,33.64234282913447,15.705334452654137,2.295104706223418,40.976226835730245,8.194224008937159,0.0,0.0,0.0,64.6582530450231,70.34592473367847,55.58247612823799,33.963596846997646,34.22113769314069,5.627379252066667,2.6238519521428025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.35446662417911,187.09712747927654,1586.81935436886,145.72751704747856,241.94442346337812,102.87893763189199,20.86291846390437,59.310419339831284,114.98620630736077,20.873844947971456,0.0,0.0,15.434322695955265,47.059063894553006,6.11692500909106,65.1337297028377,71.43553604405938,53.705989945470854,4.992805155166612,33.34160911818631,0.0,1.8084294169490591,0.0,0.0,0.0,0.0,0.0,0.0
80.9874578702351,196.68645211209855,229.24034719324536,1195.3769691579234,40.232628773551184,98.03180685487047,5.786812569767599,22.611235531344168,5.282895909957409,0.0,0.0,0.0,209.79623477632973,55.31159703167577,121.53376978032956,32.55148028634519,11.57191466032209,40.15952842249124,24.279872480430267,0.0,0.0,0.0,0.0,93.68244064655413,6.052941552661331,4.190580035511478,0.0,0.0
118.97880747750183,42.368125723163686,173.89177107794217,69.8329290304572,821.1532325134974,206.34482739128126,66.53522067153568,42.7635241542154,15.891001944723714,4.310623019864949,0.0,0.0,25.78622755501067,68.67512202113222,16.089074218796647,22.628122698344246,44.98056669919499,51.18856284962167,18.824026451099744,8.498415679014222,0.0,15.02580050853567,0.0,6.344918765710333,44.225231846791736,3.561983728828677,0.0,1.646842674815578
38.60099606111155,16.18309760406383,119.09550477763355,134.88998898922773,62.131849594291936,1309.4602108245342,97.3736830506787,273.0106632350706,52.758790987198225,152.55399270107603,31.216551913983167,0.0,96.66356371034654,10.808816939811544,1.0878584660002486,67.27357908080828,101.03742960179613,10.564161509644071,74.4567603848075,41.81405407692293,28.949394821553177,4.461886518849397,0.0,0.0,0.0,0.0,0.0,0.0
20.062179285692533,5.820425773190532,8.563794502146962,24.697736739576495,56.429214227862474,59.91414638338784,533.2873273263133,82.19166236759311,251.64952600918238,38.258260885237284,139.9479888345149,42.62559982030807,42.21250167032914,91.46172289223733,7.6554475632853,23.05369437215508,265.5684393140885,4.064621852101912,35.880456011283776,69.4044346481406,37.822572186601114,115.05381266179315,21.337410616274102,0.0,0.0,0.0,0.0,0.0
24.259467959374657,74.04706939664811,135.94717499996676,14.949259556917061,75.83729704994134,181.8594320705439,208.8039699676442,1781.1990791839721,77.5450196187235,28.519533991507934,7.6098663078886615,0.0,42.21460586571558,26.073887728405133,8.685880764070728,99.5772142651325,49.31379652837379,54.95028536498694,94.40047999947322,84.85696645702359,33.66184771709089,32.93487890124638,0.0,4.691667586260879,26.144892181958383,204.77273845914232,0.0,5.574595159118291
21.266030114703792,16.900230376334594,71.77235683773537,11.383048607484506,15.360238616613895,142.20709221313484,72.18264996734102,107.63926613268686,1712.975459292231,119.02330303274185,52.12857474704568,15.403249083836462,15.037267731408473,36.200479186792215,64.26560402452313,37.78715200771882,236.04411843763478,19.81773212157501,108.6368822582892,43.30206646194759,204.23094993834388,75.67220963526563,99.66893458855778,16.53665440941108,5.387489880956898,50.77154501521349,0.0,122.03185572660851
35.90336848503395,0.0,37.0660517351812,0.0,20.783354622856084,119.70718322797984,266.3812125083679,36.09288559117093,122.35841491099328,1570.2763470987197,216.5998109254028,133.00766839933024,0.0,24.01360350169132,10.454549619237858,34.74495952252928,58.25598606699103,61.49906236006719,21.911906284571238,140.18170228074646,35.52257540498717,74.86642292696823,196.82187490499138,2.5688408818278665,9.329941698504948,6.123011806684897,0.0,30.66520142472316
35.31163717461031,0.0,0.0,0.0,0.0,49.929012811385356,121.60405614721813,78.52465356843338,65.89904194765356,165.35360977689044,1770.6965063207697,583.3931128824131,0.0,0.0,0.0,115.74446424118456,101.28839272542044,42.415149243461684,166.44115399580724,64.89949327265646,261.1969795768044,54.641665343622975,50.89924291075438,0.0,5.847336453567682,35.52229147201208,0.0,16.390927225610675
0.0,0.0,0.0,0.0,0.0,0.0,24.436967329030825,0.0,104.2468270764349,59.83059109390122,134.64758094701372,1282.0500040511547,0.0,0.0,0.0,0.0,481.36009465247804,0.0,141.75226608913323,62.40160638629135,69.54583084893738,260.96660144622945,292.04344652303115,0.0,0.0,24.72158802399932,0.0,94.45234002824391
6.06260854324713,27.434452684882856,85.98205846876283,162.19120818328025,106.75355592335482,92.6585815197636,6.864076767871654,111.9031522028825,9.02103471129359,0.0,0.0,0.0,819.6458670068789,35.9730774742087,86.23999891238027,22.69828616693138,15.180172668966293,36.482151050251424,12.416702759520794,0.0,0.0,0.0,0.0,160.48997704494064,20.592016454465437,11.165116192498678,4.5980077334211975,0.0
25.824468010367323,59.214249907876294,41.712996745909216,26.58484039184499,97.51271005995653,130.4115435002591,133.78197461618504,118.44593978291329,95.0406667587299,7.777816147061031,0.0,0.0,47.36356746559793,825.4128311190233,74.05168525327375,26.59280097676487,25.3852124858487,64.978176237499,45.705582932191255,9.064577155609538,0.0,15.055397474568968,0.0,27.791412408232897,93.28346898288821,19.221383689290967,100.35662000300756,12.13986166495437
0.0,17.26726561657163,8.405230168121827,52.712571411986616,39.52030046209983,15.246159047906554,5.1710613939308105,85.99654899874095,203.903318512408,11.156813411183734,0.0,0.0,40.84760983322654,193.37220733542406,1182.617897343595,105.66586778032462,193.56600977536007,41.03807924599967,21.799402462845002,14.43597990783323,0.0,15.189589579267778,0.0,126.92303649227956,113.67112808814512,23.949066531893155,113.5649999587255,6.4202243780115325
15.065456131280957,31.26023002615267,64.3000474506134,35.845531593400004,35.69286782933365,27.292982542757116,95.2711223136348,79.19097937438319,74.39846454896248,70.90802811118895,7.509225987648221,0.0,8.725908969804903,40.308240778615065,21.157700268071526,855.2553086811944,43.27514216646981,125.47582707379273,83.01503452606944,18.779253850832475,12.596797917045246,109.50825663637036,0.0,20.885146044506364,76.5210428086904,225.24229350084497,112.23915026435492,34.502463873169916
26.075299469147975,52.20867579516311,85.14796604877753,29.16767749024416,111.5914035598927,113.29287635920437,32.88044872841444,245.4532298388138,174.59662991672022,175.4971156655723,214.3244424652583,31.920491206211953,11.457196614645834,23.146724764139815,34.82422582949812,94.02264339156366,3254.99167401611,47.13533860537855,282.3488773816725,106.46219069805339,84.48738522562411,146.67783801187284,49.78646648879321,193.76553031930862,41.07220820625416,198.78876807400985,44.404947811647965,212.515102967793
0.0,5.121131271865314,12.655596025517802,16.15174948507795,32.23707472231099,6.765245643083064,19.58808614798054,29.442480920952132,57.4021258284848,171.48567323126173,9.693141120111887,0.0,76.27806853194599,77.7773432635386,116.6838949236079,142.07748476020643,96.25265888064624,2608.1196836693252,62.3038768955847,86.8805264664595,15.354755315826774,29.07289979756375,0.0,52.23565613865609,240.17710931587624,264.4336546326967,103.0061546019679,72.58049352333244
0.0,1.7820560579662144,4.809017220969216,16.41552833314266,18.20057876247543,11.441304743656646,7.887966198815103,50.402430758461,26.60163294466733,73.25479265093276,276.72107910841925,21.210350092663997,19.346886485263475,110.8774033185016,23.042501260066928,157.29805796071184,182.9377590988116,100.1983696371831,2054.877875463432,43.00450558515667,81.47353658774185,54.95802206722962,18.956397168840542,20.21981931130557,20.552555916928146,184.4355043822153,27.93567233497047,125.48779414477879
7.380247218541874,0.0,48.908874247418176,0.0,13.021723720680315,49.700479546416915,49.61879096746231,69.16946292194065,178.32580296639938,77.03070475501715,81.93026740922646,139.89588556763442,0.0,5.501776867262114,5.353789057163729,7.845123299435645,36.210328978115406,7.894691078220264,11.031219487650027,602.25950915168,67.88418967002023,75.92779500900728,57.64741082863071,5.414652869032153,42.734124059087655,18.93032704886495,56.221493391071036,50.94242428661145
5.127154754796213,0.0,0.0,0.0,0.0,45.102501879756666,37.12297045412919,20.062415477641995,67.44139172031254,354.79008022785086,137.38439886411646,188.53211279735362,0.0,0.0,0.0,9.072168704022511,14.170870609377854,13.395135681873148,8.110012203857375,31.740217586460776,1051.873449397282,14.139735905310996,253.0978940301283,0.0,9.875358115119672,85.90835799827316,13.019555327292354,34.51201080112829
0.0,0.0,4.956766759834837,0.0,24.86166534168094,4.757534674798118,9.917542689019227,23.141255337974425,37.98844867638741,17.005623326756748,69.16811841397761,357.1033146287638,0.0,17.868017538541388,7.620029185339125,73.76963434535325,244.16766053534718,15.442826229746597,46.208525908851925,69.71003910785814,25.787545271706833,1134.7113614460977,60.07415975761025,7.311823068294454,7.0284846570978035,13.751745809567568,104.14608318190997,149.623932903681
0.0,0.0,0.0,0.0,0.0,0.0,25.148119523863752,0.0,19.734724453619997,55.76319858308501,554.5093026031886,238.0931316503389,0.0,0.0,0.0,0.0,24.535062603851,0.0,31.64723457726705,11.834802182191781,47.72546288281387,7.198799032098825,1429.0885347907883,0.0,0.0,28.142042831935896,0.0,79.47894670666254
0.0,0.0,0.0,16.547447827687172,8.43552561924754,0.0,0.0,16.159815176998343,5.84943115458914,1.8150813360717095,0.0,0.0,78.84608417517975,93.35567639735761,191.87219610343337,44.59595611196147,245.3356397661727,58.681551696780865,72.24783526349866,12.657640067461292,0.0,15.30979508708448,0.0,849.1414076036945,20.51848138942777,7.5704398743345775,173.02201033952568,6.8931424656585065
0.0,0.0,0.0,4.777958466438918,6.608867575198431,0.0,0.0,5.753022736856135,14.829613333128895,6.80222500246864,10.028552386643439,0.0,18.456771260539266,48.1899327291567,101.26456581262768,47.020839520573006,40.57886508726804,172.77417421489466,30.610535390919008,115.61547225249492,13.58422191484864,47.70456773666511,0.0,111.59998860612563,1044.254465643718,27.403152046522372,157.86472247589217,7.650241997098585
0.0,0.0,0.0,4.311457443600612,4.419046461448497,0.0,0.0,15.79809870587175,9.953593940187696,64.31237788816118,40.54818403530658,11.00919042744589,63.41370734682861,40.240677790013514,279.91554245267594,70.77054060163115,71.2907994741836,236.12677862583223,141.68157754990028,37.17602578136288,209.00111559144426,18.539857969650463,35.403780697613605,39.56843597755573,67.37830918900367,1208.5105181789138,13.85232205717492,28.31061464381169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819736654678387,24.453171379324445,109.377917231742,17.05997887885811,49.222613691337735,195.4900321308346,38.817118259521166,23.49945568930716,11.01611694398574,252.58051785974024,0.0,142.6440807367507,142.47509860699068,23.912082250662163,811.8352258828531,47.279404381326394
0.0,0.0,0.0,0.0,6.4859782519568405,0.0,0.0,4.680393258527477,9.24128307917326,5.752347962518771,58.383755941480565,64.9572594570428,0.0,146.67607408589416,126.31091326958536,33.935027440659724,48.84801307362203,251.27247311598146,179.66698633072016,13.284044039723957,16.11242714958303,50.17419707119144,90.07374828242558,26.658176178110512,19.72402487589738,34.17164119641373,5.212733269034388,543.5057399670015
97.81041959638168,104.30292447731138,59.74849668302186,139.82312130563776,11.98983876979948,106.16524887024539,15.853714416002505,80.80147979979986,42.50412937550212,50.126478992665014,23.019037846788635,0.0,9.397386194619019,2.0448577547551423,0.0,9.399180309615174,71.46294581982185,0.0,0.0,6.797202431830802,1.811143871026721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.72502366409157,853.6326812622752,52.48641113760562,420.28566347104294,34.92106668115797,15.657538805224414,2.656816548636317,40.8467768702156,8.442302113046502,0.0,0.0,0.0,73.14726355378131,72.81340090862764,57.05174886488906,35.38816407274689,36.13903242799833,5.857616437925094,2.827434343270416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.82181813796404,163.97876070046163,1543.5154342564288,135.68092388715553,226.26930399062877,90.85722384105625,20.34243297038045,51.48295585528771,104.94509016234437,19.3516002820208,0.0,0.0,14.660942330718068,42.89927292603389,5.444970871663911,58.84878022592651,64.75742271384566,50.933978966825165,4.463999753806297,30.924368216424103,0.0,3.9519768501453294,0.0,0.0,0.0,0.0,0.0,0.0
85.62680353239864,176.24933482764638,232.5599524090702,1152.3090719299112,38.924971576105655,91.41402435600648,5.853734101234444,21.027239424380884,5.054648591054282,0.0,0.0,0.0,225.16426304587418,53.5083256537671,121.28137164794774,31.601410806720388,11.166806296642145,42.095709254201736,24.061544342804133,0.0,0.0,0.0,0.0,89.00640976192754,5.947968033346563,4.042284125946113,0.0,0.0
126.21672063444831,38.99272249122328,179.42103470692228,68.26495900056459,810.0841994743596,195.05069653655357,70.75386433783368,40.53455230263404,15.671801790302455,4.213898530820103,0.0,0.0,27.519532821751334,68.80020712502893,16.101102865108178,21.925346137575723,43.54622011410192,53.99806452132035,18.532411465084884,8.238424248545517,0.0,14.622079752047982,0.0,5.881074969914314,45.19308628597778,3.7765140604892524,0.0,1.437756622799667
40.66629626424512,15.06637648789253,126.10349099341676,133.49096003398333,62.50130115555426,1240.1587121570858,102.75386086774768,263.0165193886046,51.66328636882722,151.70411042761648,30.91761319134148,0.0,95.96567284706798,10.195603429945256,0.9731439830469074,66.49355627471515,98.60747545885107,10.60854324817488,72.0718531613891,41.217994088495615,30.05110663340684,4.1439272842766846,0.0,0.0,0.0,0.0,0.0,0.0
19.71325328687601,5.2267351438162875,8.294418282156506,24.245190478059655,53.23910502154983,54.171665640698286,530.2878128322818,75.7540674636197,242.0906969063935,35.97443631913083,128.91111805133733,37.807193376222216,41.275251442928926,79.640898466712,6.48001601201526,20.896636305730038,248.51572725832094,3.7611963239186244,31.85249426480321,64.55091596922479,36.58842809290165,101.22181083666227,19.49755326070683,0.0,0.0,0.0,0.0,0.0
26.090146449592723,67.91154498159483,148.06665724429786,15.280217468749738,78.31830801360199,180.32756891269284,233.78284761363716,1774.9758277819005,81.51914332293063,29.87312106430203,7.564995079014678,0.0,47.00995853810122,27.203443142963128,8.751543990939453,104.31524933669408,49.60983875062047,61.661424861267506,98.52249666356613,86.40619198991836,36.244577921652066,33.65391971759213,0.0,4.351420775908976,27.642054124646375,229.84537218213177,0.0,5.921418919274307
21.176813626168354,14.589838432935375,69.43233485289949,11.220834711159172,14.606419510791723,132.2485095194596,75.58215229249606,100.30111964172805,1682.8352789943683,119.01654568418702,50.70258600736925,13.960286962806675,16.183609499221284,34.6643948064616,58.26574867348382,36.45481474886191,224.83358937281008,19.482311981990343,104.02619990331986,40.26743014542483,199.82877268594643,70.42304582416007,92.83144432322922,14.000217522592507,4.914266058001162,50.29023874662327,0.0,122.4096230304134
33.877631585746464,0.0,35.034419192930855,0.0,19.546988920631424,101.75670464394777,266.6159952943194,31.642377793870086,115.34976459189738,1499.4763814417074,203.30668978182166,117.57358914597344,0.0,23.098478370572526,9.587075080116556,31.92810699610045,53.593964960311396,56.49988283757584,19.63115514335688,128.90013611583473,33.147597606263034,67.98458738882299,172.79522162145994,2.251915440930352,8.071130398842088,5.59043813751848,0.0,29.098502774504787
33.945830303362584,0.0,0.0,0.0,0.0,44.196852659955326,118.81395563562167,73.0413085153005,62.749642107325265,164.433762605418,1713.2222757336426,540.5221707750088,0.0,0.0,0.0,115.70941623487789,96.78023442157287,42.972298586039436,149.9012309815535,63.034370046392134,262.57706878569047,50.32343011553615,46.513748684564646,0.0,5.405284153432433,32.57274049428962,0.0,15.443833271378468
0.0,0.0,0.0,0.0,0.0,0.0,25.50310547329518,0.0,108.58278285310855,61.96835717484408,141.61101684476964,1270.691275238716,0.0,0.0,0.0,0.0,514.0033914290609,0.0,145.33995874492265,65.3078120536143,76.63786257298464,250.80342007151557,296.08836224556615,0.0,0.0,25.261882256782492,0.0,91.37191914523756
5.923634990023588,23.36757918855111,84.65332982871313,148.46858480789464,99.91240568340292,84.7418549041401,6.919160365772226,102.41064489053078,8.682131361098183,0.0,0.0,0.0,823.1359540719061,33.64475736391111,81.39280640997899,21.19868533240657,13.986513479394084,35.90831800449081,11.22341531108508,0.0,0.0,0.0,0.0,148.96833086656235,19.565340263712006,10.560773017511309,4.280622186179324,0.0
25.248534342901824,49.21041104653618,39.93734191601735,24.534738570467514,90.95801373050308,117.35873274509339,138.31386346455682,107.87076146775529,92.20457223383855,7.482941546074911,0.0,0.0,46.67982191016941,778.6410759037747,71.29089585164823,25.064490610611106,23.446789906976647,63.61380133550281,41.26383381690677,8.239854888588754,0.0,13.094981175486899,0.0,25.882607377703764,89.70937863600919,18.26727649923612,96.85140025625017,11.094574969255913
0.0,15.161111537419167,8.418915524940957,50.806361852293115,39.29030094143383,14.612485882924831,5.366887732178549,83.83869395539618,208.99102174077018,11.154739666800724,0.0,0.0,43.01928156030668,190.58590544598093,1157.8555065042112,103.03495470933305,183.60464844547863,40.72471846269023,19.50986832717079,13.335012943939482,0.0,13.031174996199592,0.0,116.94313212496819,105.27369602552106,22.286737819482823,108.80273663119709,5.787610327479959
15.634366752229885,26.922199295462114,66.07625584775417,34.39835764506846,36.51876245719963,26.098388085356433,106.14626663349392,79.20455735164205,79.83579932889633,77.29783268060301,7.577530385229254,0.0,9.247084249472966,41.51598455911073,22.328224471183784,900.0624890625546,44.97676228428728,139.6805201254725,82.49009575835858,19.07339198451308,12.894896378731419,104.86423394567669,0.0,20.76053886754389,81.9120854067261,238.6843601408256,115.84502923495916,34.90630657429827
26.881611901593384,45.65039427593381,83.9963492444523,28.04068302579462,107.03971273119447,107.22512151517851,35.45865538934139,241.54467237786145,184.61224244604136,191.50002430843006,224.91409111567498,30.516438269527967,12.457324048285273,22.99788763208883,35.63272301672574,95.66958842793562,3306.937753999189,50.627050713345994,277.3136913663855,107.89792347506983,86.35338985433387,134.4459480530761,45.807944256071934,180.8827893095118,41.204901095455256,205.94512081724133,42.79938790400674,209.13093313673724
0.0,4.378367384698566,12.471813702025099,14.856790959303217,31.361140555627575,6.218301766024848,20.742158186884634,27.9917391012702,58.66077838537592,177.7185248485765,9.377129220079613,0.0,77.3517808852814,77.56180262296259,114.13362717797665,140.9137675577086,93.235831843384,2647.9998690127104,56.96734466532432,82.5272528505413,14.611429832173963,25.126042254899073,0.0,48.07643833286104,225.31646760132017,240.696813801336,97.10443329273077,64.30501152449916
0.0,1.5719919860541638,4.80103735088743,16.46456636942689,18.43755631062238,11.429974242975081,8.788034255887563,52.0540525715593,28.90385058210114,82.43818326245989,301.9475317789865,21.0417296235147,21.14014560865138,114.19256883511173,24.037147671052754,169.98128004623752,194.26221739333522,109.87178546821306,2053.4475861986957,44.96112518751352,86.07526906912938,51.945106255713256,17.809246353694597,20.20188043289081,20.817743282488003,184.59449646770508,27.885385650994905,117.47050775000017
6.970390727936123,0.0,45.84295085810182,0.0,11.842937394240279,43.040639945194556,50.53723408871018,60.538311061295005,175.39151813013035,78.35578285279446,82.6066407631675,129.41359794131836,0.0,5.220446241387962,5.34878066452711,7.320197115140763,34.51910689707692,7.909286995774475,10.348738879430178,577.3671152549839,66.74575133017525,68.13576279010138,51.172741411759056,5.0486823155804,39.97709632921822,18.403784827151764,51.1939255345719,49.0403349135118
4.813242233366252,0.0,0.0,0.0,0.0,39.09277128641205,37.09069751451427,17.879237418828243,63.83899312229306,362.8172315839343,139.45311381334665,181.5279330268422,0.0,0.0,0.0,8.75756466362667,13.369472408506759,14.588952883964684,7.781485762035259,30.92238076238296,1063.3809512696894,13.21165114922729,234.2892359829773,0.0,9.979019877941974,84.46515682966073,12.75961848029544,33.94284579089315
0.0,0.0,4.8648597347208185,0.0,24.757428004730865,4.452341620551477,11.007939620152635,22.723605852057297,41.38645040028217,18.386089200204758,75.14483266645745,362.01456237956086,0.0,18.192376328561664,8.065641411823481,75.6221552552071,260.8386596139145,16.752389749354883,46.96090179802649,74.20227908634018,27.89679958569349,1102.539049780828,58.63652331354722,7.797235245141484,7.178478673509155,14.060366817073538,104.6012758554429,145.84407665544276
0.0,0.0,0.0,0.0,0.0,0.0,24.712565951373236,0.0,18.713685072219725,54.64267286454837,564.1274669614681,232.01773488403495,0.0,0.0,0.0,0.0,23.675205633509524,0.0,32.57281851677805,11.326363219138667,49.4440126481146,6.867316587648204,1371.1455420137504,0.0,0.0,30.104921153750688,0.0,79.19643670469213
0.0,0.0,0.0,18.05640441675339,9.006590177940978,0.0,0.0,17.05370380552355,6.290929708011137,2.2877953928184245,0.0,0.0,92.30618487532085,101.84509391881186,206.10202562481527,48.28311694228221,262.13554149058916,64.3639752147537,72.65280381865693,12.997086595710572,0.0,14.506812991422098,0.0,861.1828221096024,20.796198387509964,7.5474474487450465,179.03429122051034,6.7311591052527735
0.0,0.0,0.0,2.176224096285158,6.747435299293664,0.0,0.0,5.623718951391522,16.12691509642112,7.221606633945403,3.371217865758499,0.0,20.153629816757554,50.72520052420462,105.9162273101104,49.100756801319875,42.26389794271939,184.65104466235613,30.188872016094294,119.4026277580719,14.321564834870275,44.95151980192539,0.0,106.91793215092649,1031.660922614408,27.297997774973382,153.57685439656012,7.141538870005265
0.0,0.0,0.0,3.8789122117593977,4.181998909346869,0.0,0.0,15.400005569268108,10.136667331287669,68.23582461242714,42.56738647408387,10.735821523195629,65.88078987185975,38.613406264774795,268.00029207834496,70.33520161370447,69.96494090362403,247.10742910641162,136.51134951618195,37.10504732566736,217.8770435260388,17.08705453504428,33.41434498015069,36.402110261594345,65.41710952206309,1185.210821969639,13.233742087066213,26.43730712092973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877700804031437,24.576426099974412,109.97406638063485,17.226432660711385,50.84920199357217,207.3856896456414,38.51711238454887,24.759175372518857,11.914187909692712,244.42158054493524,0.0,138.40909252927193,144.06190816432544,23.817441482686718,816.8201145476767,45.6106686725724
0.0,0.0,0.0,0.0,6.3820503453747515,0.0,0.0,4.403240799225888,9.608120213161678,5.976144102850443,63.130788366699235,66.5058140353212,0.0,146.58200328752312,125.67945142106652,33.58894690459775,49.92976289324754,258.9188487532811,182.0300211053345,13.522106137830946,17.459375552075315,50.015809062875704,92.64436281318112,26.270677944528483,19.613187094746053,35.38943969653183,5.136434520858079,553.8028735736181
92.70481053400529,112.19885165922695,60.79272038881638,131.3844052303568,10.463711891023493,105.4149842528763,13.3482309549867,84.66396260327998,39.35521747386819,44.58726320824169,20.451041150709237,0.0,7.128297566252512,0.7571494832103897,0.0,8.149776670013846,68.14206350635503,0.0,0.0,5.05708851410592,1.5292314452573832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.842549190133143,898.5961428733568,50.76441668151439,421.4991943669471,32.95958931512566,13.661550262144585,1.3889729010529697,40.027231171285386,6.3668041441110566,0.0,0.0,0.0,69.78232898321964,64.76349764253293,50.86457454167903,34.73945066611027,34.266287791120284,4.115956065672373,1.7614254728793197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.10933836053248,160.32587927906545,1413.3575023433066,123.42214013912094,208.36542659518565,79.32251417200297,15.703555473310857,46.133915566665166,85.9792130294009,14.023600035114145,0.0,0.0,11.207713761879429,34.5437461085013,3.3727486561106508,52.986261067912096,55.875452947789576,41.712309672361094,2.828020503047731,25.187042776448983,0.0,0.8462644258260711,0.0,0.0,0.0,0.0,0.0,0.0
82.12165916238175,181.65788040281507,227.86442587908047,1134.221062580116,37.05631211314777,87.03922413347387,4.10093194634286,20.008703285004977,3.350120424190823,0.0,0.0,0.0,222.7276981060246,47.691629005226794,114.94723369509629,31.009833763514102,9.488967554190527,39.279671123151694,23.435526736990347,0.0,0.0,0.0,0.0,94.2239010125036,4.588202868385397,2.695322741054737,0.0,0.0
123.96960057766088,40.53970448256662,181.40587898607268,67.40520780543704,828.8819580809804,193.22115960774374,66.42289211163856,41.32231689053331,13.406836558146534,2.556263881721011,0.0,0.0,26.298884434748725,65.01611718319238,14.403801628376453,21.338549862836434,41.656475099675646,51.82752198203712,17.84645585683266,6.448263248291254,0.0,14.31804166684101,0.0,4.80141820164396,45.7947062690869,2.5499799357534823,0.0,0.8604569488213816
38.123775989893495,14.849610745275701,128.22531937368026,133.01767526500362,62.867970116363416,1215.5024507508197,94.73805433764328,276.6306956044831,46.20128739347666,130.62487963114162,26.763291222433807,0.0,86.95643983968671,7.841648370038245,0.5461530630016347,67.90742681251183,95.24487514694896,8.548495105255908,71.24246063308269,37.46184347875665,28.425545503160336,2.949557997382127,0.0,0.0,0.0,0.0,0.0,0.0
18.023804257049797,4.3204867486960525,7.106947154630245,24.67516526329676,54.52759663168783,54.01928345671579,506.7731635139624,82.20092327225183,237.58671050189434,31.057038419966208,118.26123217276738,37.62263451819104,39.50446813969304,70.21301571020433,4.446240674156525,20.319672813376915,252.88996836839988,1.6667862191139098,30.67733642153096,61.14281272496566,35.41306309204913,104.93658930972217,18.131807066117965,0.0,0.0,0.0,0.0,0.0
22.28590463941467,64.34835383394248,141.51204025932643,13.006596763370968,74.21832234959332,168.20183791907036,210.69697909232957,1776.6064924559203,72.44093439258053,23.93617038753049,5.239993044064776,0.0,43.064083305494535,23.330511606743357,6.563051762086113,104.32773470125122,44.59702418228637,56.88903851729656,96.5424909275312,75.54592653200378,32.6605301627758,33.04783741220128,0.0,2.903533178651858,25.622392710228503,231.5642134639114,0.0,4.914467221967844
19.3180406927901,14.033319585982184,68.0193471367616,10.40212532795937,13.671621511264718,134.55521897050482,73.39556462835739,108.22426169343757,1660.1829994514928,109.89727062630945,47.02056567528518,12.93882919709361,15.885684904298245,32.163681008507155,52.7135853518883,38.25626244604842,228.83686670036454,17.43100680483653,109.17913614851099,36.80320851816028,196.7238250376107,75.193585296877,91.39107097020285,12.793225626517456,3.4427734172210744,51.03555868632215,0.0,138.26979423142907
32.5727080368131,0.0,35.65180580030664,0.0,20.16402019067075,101.91930572665231,270.16380195041484,33.61064595956996,116.80484526904735,1449.1593602839541,202.8927623872946,126.95260237923203,0.0,22.864463961787195,8.307809295240485,34.34266774538548,56.04874069233182,53.77822481663962,19.668784486840245,129.56102383607097,32.68765653424902,76.81556183498097,174.96811784968187,1.5699138869592322,6.622158027897806,4.322148955328683,0.0,32.499623318736745
30.58423967721594,0.0,0.0,0.0,0.0,41.680825307476134,107.86485567502021,77.85130700526426,58.34236852147066,150.8476235353004,1640.9681921118781,569.5924566630353,0.0,0.0,0.0,128.32974260345048,97.61733543923636,41.264732194900525,148.2357610306676,61.00981821900058,266.1448248858326,52.68302410867172,44.23174360688091,0.0,3.9451329207542667,29.989742321053896,0.0,15.072090794482781
0.0,0.0,0.0,0.0,0.0,0.0,20.54821613659635,0.0,97.02176561344244,50.762056697260974,125.56051277124419,1245.814098394675,0.0,0.0,0.0,0.0,508.07902920144767,0.0,142.04406607984302,59.050195798306255,73.2700739658288,242.93307747245967,279.16986538222545,0.0,0.0,22.315746147408905,0.0,86.02369422910645
