0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5148526103448,507.550184298375,34.38118115885578,0.0,0.0,0.0,0.0,0.0,545.0486373201311,2869.7007741780644,45.06055884428737,503.51264210387427,452.06890867716896,0.0,467.69732129874086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.583097583617471,124.82332446454585,249.90759918515764,66.02245691621177,2689.5429572325465,501.0390683079722,0.0,0.0,0.0,0.0,14.64268606735848,361.3798930643567,162.06885800698248,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1098614573172,569.4223158601874,262.57430674032673,1632.6905503901155,22.577843590270092,0.0,530.1217998928016,0.0,0.0,8.890012190537513,315.33885115631693,0.0,240.35841426220475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8102636469806,297.9229106953756,2.880012215554735,0.0,0.0,0.0,0.0,0.0,463.62782376950383,0.0,8.972426679482576,482.62720874664143,29.56343232027724,57.66288167845299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.64752961758126,635.8460964605633,5.656301779569988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98912928384604,1365.9251203103763,3.479751320606584,27.042697197528515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.073433794038,0.0,381.41992035910374,248.1998956701168,6.269813871346832,740.4078740122708,0.0,0.0,0.0,7.4789152830354215,0.0,53.623548430460964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.98740443910174,641.8122330320546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01291463991538,0.0,1516.9728016645674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.12039124942552,0.0,0.0,60.01561489628314,0.0,0.0,0.0,0.0,0.0,1459.4079959760222,134.63209568453664,0.0,11.700801006089305,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619832312600867,0.0,0.0,314.3348699996412,34.90585428682327,0.0,0.0,0.0,0.0,80.02789686366708,1039.6767841775015,300.7837232731343,156.9515477009223,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41661089078175,356.75291687466773,0.0,0.0,51.75504696715184,0.0,0.0,83.89861267849967,1468.222173607474,4.340694636514638,503.857531829787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45912531755192,271.76834043159835,92.57641488091403,1511.8114069875048,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92534648548482,0.0,0.0,456.22294232431653,0.0,0.0,0.0,146.72305682459302,0.0,800.0794011006554
