31.332867244567705,127.3252719860633,239.63849520035785,90.13974808221155,112.15708564304515,131.1886770571053,134.2530676436845,125.17047635077394,152.19294460513132,181.19098743646103,259.6116884809005,186.18428569026136,20.76938194152215,70.01457586135268,105.83697178334394,55.218782856540095,148.19453237910156,172.7618912854793,193.81021999499868,73.50739462945813,111.17485870963768,156.88129966558867,191.97790770642058,123.43447062719746,127.55228847477498,161.41369687913502,0.0,71.75046741885957
13.795968551965968,0.0,174.6950604574065,0.0,98.73388830196673,124.47964823544189,89.11716133087653,158.9098052514134,110.44372739306084,235.55705746816741,280.4026209718493,364.7059183907563,0.0,44.839380956730025,41.95697071528024,71.43332003781423,99.09688334341118,238.42705762306042,138.66155047066985,89.54525841847118,177.8025824347636,205.42241438517135,222.23100137339904,20.485207547902945,131.25130135990142,100.44626091412472,0.0,82.71501606639158
6.777713337987453,0.0,0.0,0.0,0.0,120.85212607495023,85.3841518053032,254.19342984393444,168.7888661977565,194.75311950234024,414.3979562845925,598.0803969927582,0.0,0.0,0.0,98.52859817288622,167.80000479889364,223.87874167042384,258.25586209287064,73.36796307126262,248.35432137393818,182.88000387919914,479.64310640991107,0.0,51.15067679453609,143.31780975279858,0.0,63.40895408400604
0.0,0.0,0.0,0.0,0.0,0.0,78.93630559758591,0.0,306.5598220662956,220.6399926469176,205.52459312224994,505.3694605454049,0.0,0.0,0.0,0.0,311.0421261188355,0.0,338.12948824844074,112.04046766795663,145.84061455496376,337.006511396026,415.1587930706312,0.0,0.0,76.41110317773135,0.0,92.36869821836905
28.56889089353989,22.661669392489173,80.95270922920562,16.317545710473098,22.98914885365185,412.43234315400986,15.362318538299428,302.2823113908033,64.44116170893714,0.0,0.0,0.0,9.561951660313131,15.014922212759403,6.4237801584444885,93.92809741693046,415.7157801260907,29.257638844399622,175.29930255067816,0.0,0.0,0.0,0.0,11.867570502911109,15.28548440226421,75.5520697671387,2.4143748373513003,0.0
16.536563831809893,175.33674449924436,189.36385583373598,173.18223073845758,89.63837555207374,92.88518530490667,118.56793250979207,71.6433783250766,124.29786792422094,14.701898471038055,0.0,0.0,108.80700659092626,95.43670714634224,55.681961899037915,50.70479622425227,154.7565077823068,58.44857092850472,46.71061593129578,50.22360662562003,0.0,65.1164354666074,0.0,200.22030942147998,117.17392369096936,60.73622030302464,35.90304195270191,38.253984802009036
0.0,74.37293643704524,84.97494134375894,242.5850413502368,131.20226736273995,57.91654166452401,55.62635851602462,140.50236413205766,312.06232975141893,11.808024806880326,0.0,0.0,135.0996778649267,96.93470463417195,78.4852815330469,49.79670198856924,255.25522127047685,77.7382134708243,119.30237266189698,29.46645854745156,0.0,133.69152975032404,0.0,106.63714288308421,67.81165732391256,75.4947301900247,254.5308711657583,103.45975401409649
56.33206662555695,156.4935979876294,210.6621803433523,150.06941621916485,83.05058205107376,168.5799662943251,92.2437241465524,128.11630381891004,81.31551372484398,167.36846732070595,17.53040743644144,0.0,63.286344172094,57.40878731834491,23.62122885365641,71.92899278121688,119.24498839102999,64.34261823232153,53.288148468543476,81.54774933030738,75.51506769616536,44.392604142981824,0.0,69.1791702071173,111.24975929414641,107.17154521729141,22.594382993366867,37.574817067823474
86.01010315175648,233.10887530444526,313.46037016056954,401.8953481728027,218.67092573299058,218.6071168221786,224.74830578607563,234.44067523260816,250.5621605764796,278.94245640731106,467.04948338700547,95.7134111503849,141.8227438122644,156.7034524919372,60.70904397126802,126.15286066317167,356.083165908132,108.02633996993802,152.7868584746491,170.3083964460851,316.37065625140565,145.9412697565286,317.1402736617263,185.86170341493172,204.52811273152616,353.5766525530943,32.87584951678306,218.9970014375818
0.0,219.12152117833676,380.2391969306254,332.41528580654574,213.18025440583781,276.07846169335545,128.66953174442153,292.70256879265264,174.80309934859713,353.30155293039144,9.168879638308873,0.0,156.07130340735355,130.34771300459178,70.40430625145409,118.76364644057396,158.18438519144382,164.28414890855024,119.20779258007559,125.40169916339077,28.670340448117024,121.36678524513495,0.0,66.3446725233522,113.91422547292785,126.35488386739583,365.7811584190807,63.547944825581475
0.0,137.85747614463347,177.81415165366926,257.4780718156483,107.1713364319752,208.2510338002789,251.60546511007354,142.92370179516283,163.15823704647227,216.44856751439048,450.45041913582367,28.679199199998266,193.17252992645845,99.10680281031759,54.68637223002572,70.85237085386055,166.1197789079471,89.87719668651106,113.99640127706645,72.85376158926034,161.74663071011622,91.15355964684016,55.7551064822787,50.80415641289509,59.04783644407779,114.73810983042327,205.09009581948843,72.08458255731365
7.8427987385152855,0.0,65.7276585361508,0.0,117.9230681616826,34.695506692423365,32.94371610642959,87.64366167018723,62.47564365302608,118.95643888499463,115.54745688617197,146.09507656561317,0.0,89.4185769082154,25.347963180889064,55.62277381336331,86.43910303550419,47.39034414276409,35.051436982387244,72.13296682399394,113.02944396918109,58.04355140392431,134.27456069759305,45.29922100234918,92.21197875113832,86.65231197615896,11.004598818026295,95.64732386148955
4.485331992580289,0.0,0.0,0.0,0.0,28.446319471838702,17.81780604433128,234.44666152262403,88.69988069808093,111.95268396412229,195.88366560854223,194.7655210975218,0.0,0.0,0.0,188.63843365651886,152.70288563295244,125.50824609580636,60.10937853613965,71.22497452149065,193.64404835240074,51.80694175308729,251.95539142000274,0.0,155.7306999050806,157.06112352928818,7.495757935785607,88.11450685415244
0.0,0.0,80.79441291500126,0.0,115.18317001593377,46.390244431633754,84.10803357414436,69.8103424396352,68.25259781969338,158.39591953064684,173.6800941019357,253.7868195848785,0.0,236.25156760261635,134.01173208815877,70.60403761391714,105.25283518277509,100.63345738577323,70.54534836404765,74.94081825765947,95.23681454704463,91.81616451401511,115.47627616654614,91.13662464794986,66.03484287284245,68.07227486973373,234.76555073250103,70.88479694624642
0.0,0.0,0.0,0.0,0.0,0.0,15.184761404191129,0.0,239.9057592922099,115.53038797048158,116.6844221996419,221.92394481945496,0.0,0.0,0.0,0.0,621.6416704511385,0.0,205.14471506255967,110.49947762907904,144.2912321508499,86.43595819446512,313.1315683037402,0.0,0.0,355.0075679801025,0.0,161.00218981845546
0.0,0.0,0.0,40.351938458011354,25.32121863371511,0.0,0.0,37.84737833305045,56.188599363726595,4.093057124877721,0.0,0.0,93.09837577769858,87.03741198962233,42.102933518477954,72.8671073823376,582.8735071360519,52.134686015629676,169.55191913291546,20.489008704266816,0.0,86.91755224567153,0.0,80.0929199326037,62.22457221129115,158.7280458850875,122.7779341479133,221.0073968592268
0.0,0.0,0.0,167.6244423679625,120.04152595524387,0.0,0.0,127.98062143079788,60.32295152173286,62.98522506043538,7.756779041216284,0.0,146.03175898555943,143.6196149634788,57.75699818857602,117.0688352107058,151.76936545342852,102.6876257466831,62.22410145289195,135.33841488571468,8.244911335506284,78.36418957378103,0.0,75.77425332084803,115.12150822274533,113.57462178167853,191.7475892942558,67.64394636470283
0.0,0.0,0.0,205.02034813855886,89.50662672762978,0.0,0.0,176.592795133448,211.14438817156156,281.9748421309466,425.16438054524343,10.117762180454749,142.1236691018819,68.89890065632578,35.667706392038596,65.11086248812903,171.5921439729701,57.198054544066096,66.5384945160642,89.60524079229292,245.52867813640873,49.345985078563814,24.857466685743685,44.42433131940745,53.46097142957803,99.04542572333345,79.03395076260742,52.95442349593934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.11910718710097,105.21746306750367,125.37570871939633,62.03384310038808,68.9966374340486,203.32196055273172,135.86229775841076,46.59564849695324,2.392078922738384,266.61528892258644,0.0,104.43412296103938,127.62786596143594,117.6344643831656,360.2481937412681,105.13589814507425
0.0,0.0,0.0,0.0,61.57519564010248,0.0,0.0,44.12201517460195,74.36138691372813,227.19787166540968,272.2633059957814,344.22610183148794,0.0,74.68950507105929,76.85689062306338,23.04110165035996,49.83762101020916,35.39595086558576,26.85118070810747,44.39605389323023,60.36351450126131,31.47297548354268,82.44918937865336,97.42113676597604,36.23609342640155,38.66284314766798,53.92546795284064,32.994010711174376
12.737393706964548,7.876190164527414,10.279691241550125,14.145161766657639,11.56174347799779,15.718687804390278,18.021782816656607,28.60249450059519,25.256247292885426,25.883129230866974,42.267002992732415,0.0,83.8752761952114,124.7150330674744,0.0,167.04037575675895,217.65719168635158,0.0,0.0,44.23591413169864,35.15141488361394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.92748935582324,20.920691789090444,34.50416868263942,26.777301351768127,19.12157782727118,143.26891572456978,61.03497199560606,84.66326006153567,159.19153604304643,0.0,0.0,0.0,62.67170369175538,53.96890115482901,306.23299413061176,61.47059273912738,258.238571933337,217.44980231675467,126.2298981260577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6906233285942,65.43164965915159,101.54833339424637,58.7470582759108,54.16858650363743,64.13231128239394,88.03767289899348,69.76691700312298,68.91114114083999,62.84283392582643,0.0,0.0,93.9824184197226,152.13190350209084,655.5030693718077,121.9864970050561,124.746040571168,769.3818677999584,187.17205415519976,46.70464149544673,0.0,47.272290526542626,0.0,0.0,0.0,0.0,0.0,0.0
155.17691913967647,33.11048070326763,74.11144213250142,35.793258563752794,34.54211555965058,366.2697344133482,39.22735689343073,317.3630242478818,285.1622731546138,0.0,0.0,0.0,23.916158635216895,25.950120487775006,38.475294098626954,76.3716455395942,537.6130704267058,74.14294415641135,198.8944266767964,0.0,0.0,0.0,0.0,96.29106144105747,38.30077495032946,32.68419166732757,0.0,0.0
15.077092898531157,111.06561409449843,117.94620612354686,117.25201408768304,73.47521642862016,47.35801010364705,53.28753364130496,66.2781825413294,83.49690163646632,31.058688794843256,0.0,0.0,65.7655040628333,71.45218664732843,136.2678823805046,45.21294814864533,73.67412030069661,146.10499198938976,55.56029061739668,34.4345303108222,0.0,39.22695730033141,0.0,303.65348198201343,161.988462129009,40.87553711052724,0.0,7.026498917555727
53.17059051137764,83.85059871741156,94.27743023864925,56.32571014419262,35.624060452601576,109.78538884283205,91.63342102707549,82.31915172497897,67.48578425010297,92.36457195448583,130.58910337811116,0.0,69.25619974448527,80.29665316126672,263.00374082089826,119.3839274904938,168.73258811377985,602.0502365860591,316.5391627281645,46.84197896473846,76.04369402986848,89.023578040259,0.0,0.0,0.0,0.0,0.0,0.0
24.023260517356693,17.15265506248104,84.50104635838903,8.162416645362306,31.70690455184373,54.16377150168064,73.13368964198571,38.08634149750462,48.454503837585406,62.87202839016717,87.31353914417915,147.31985114782333,6.181277459705298,71.3437433436903,186.20155593495852,57.639653855618114,127.0144659528382,275.4381005763942,231.09756284069576,54.4447008829106,59.83003141384173,148.49811952631055,89.20016209156407,0.0,0.0,0.0,0.0,0.0
66.0604936993069,227.78443845831785,238.35895799674333,177.319534861493,96.18781311864561,192.55856021652167,106.81105516445537,184.59840658566537,133.95277919942296,228.86790904740744,115.95863952189356,0.0,65.82908050185043,62.11812619873578,94.84575236411919,90.19960208827887,143.0042173150018,248.08726895581748,159.25581046343834,62.97617794763008,118.76729161840912,73.61600859013457,0.0,145.27286901357365,193.5805470566668,130.95588349467758,0.0,23.07331058088259
31.44740949073662,132.85835164008014,252.4213254904954,92.83496438272552,111.9956146109401,134.96047133466786,129.15347824019435,127.54402418153904,152.48335340446042,173.90664211269964,263.8767993536196,189.241682950193,20.73700765451671,66.7966230778794,100.9471934332315,57.78791243309978,153.57418893722033,168.44971464108295,189.68113356162021,71.5067704050432,106.49791706232533,149.52516371784483,193.01351284605323,110.85590884473572,112.95248503348655,142.95045182117943,0.0,62.18681659159377
13.317243062325067,0.0,185.6952997519375,0.0,101.92000969756094,126.30854817555415,85.6402630608279,160.87223853769908,110.19278209523989,225.51106965761065,285.9543777352249,374.1994557341693,0.0,45.07187442271567,42.715010419780754,74.6868570491559,102.25059778060937,233.11476845414128,135.27490793018046,86.5456942027538,169.21443056632137,194.7788069402146,222.67841321833882,19.70696308564767,118.07720200605146,89.36735207521943,0.0,72.07971657802047
6.302934324319901,0.0,0.0,0.0,0.0,122.86566004306648,80.2631075956588,264.8999540257876,166.27066621491807,184.48071469845536,416.68629542676507,602.8559442671999,0.0,0.0,0.0,108.09948503018245,171.2847687922198,232.79249093175363,250.1008410631405,70.0061874089532,233.0464781700363,170.9366020737147,471.9143770170497,0.0,49.32008052521455,128.27234142020427,0.0,54.765213002984325
0.0,0.0,0.0,0.0,0.0,0.0,72.3510250705544,0.0,303.19460307096244,202.5583649814455,201.69471362660835,495.1518329127381,0.0,0.0,0.0,0.0,323.8857907676571,0.0,339.2222010077071,103.22637573118567,132.25243549078147,304.9009904602066,395.22639294791924,0.0,0.0,71.75214328183587,0.0,78.16039013028481
25.354395494446223,23.087596298341687,81.93316656415348,16.4243444387413,22.881889300280687,399.2153575373891,14.30142983957991,300.0714625552806,63.72245521047108,0.0,0.0,0.0,9.479755080970927,14.988477624665155,6.559629762030562,101.39484329090543,444.760794481503,31.8200836075028,191.50861087848008,0.0,0.0,0.0,0.0,12.204612696193708,15.887603125297973,79.26282777629838,5.099290900114086,0.0
14.49530599348251,174.49488254338848,188.00419856818942,168.31696372068654,85.43393817453395,87.61880205651013,105.49396856606948,68.1256110030745,116.975688826829,13.649870308375066,0.0,0.0,104.38221917157297,89.90489462790956,55.52801394321493,51.27112244949737,155.3565191941689,58.451728071323615,46.77475924181161,48.696814497581464,0.0,65.16088511060534,0.0,193.456193812424,111.27352510372607,57.55944846645901,29.641935246421138,36.28319251397667
0.0,71.67820647141849,82.80635052784145,234.21122018128423,126.40052956008228,54.18427578743866,49.75507901507959,137.5733234792302,307.24012585838864,11.48807974797322,0.0,0.0,126.23480088195593,90.46261485448402,77.59634396023843,50.974320501229826,264.6086391095737,78.36147935644553,123.07186723804007,29.853607192263897,0.0,140.5910502010216,0.0,105.49332214582549,66.61495629284815,75.69682726006631,226.37460687492134,107.05960995835328
54.516943740369484,163.44494729926382,227.07627642363954,150.97572012401878,84.3543881674841,174.16958426553416,87.63573831709543,131.23575106871976,81.2943396959097,158.6066041059984,17.753986357984754,0.0,62.13452423570365,56.57068634982898,24.12374813036942,76.99767452960924,125.81839554684487,66.86745351775849,55.25663769235073,80.58322094930956,73.11650164242242,44.987724792144235,0.0,68.03356847950226,108.2861166821231,104.08630171736147,19.141892746136442,36.111769588525135
85.42574362509279,234.37619359830268,325.7874210417169,397.7272755477382,215.06013596329728,226.42489013735366,222.13485668001186,237.58192009128837,252.83486587577258,273.1790982046333,489.8483030887682,101.60323566602277,141.5235814948012,150.93416356795893,61.47970585650699,133.20669712031108,373.1723367709662,110.86754840096773,156.54119072257703,169.06041916398058,312.08542370074395,146.2896204572586,331.97560051964024,182.50584211826944,197.5316316880682,339.861415083957,27.91523187234292,207.48469693626348
0.0,225.23720100517235,401.41473340367025,339.0549498087472,220.09166097713833,279.68841315431484,120.32073420178902,305.1958420238271,178.6133910656561,345.418840163514,9.55527778752029,0.0,155.2045259507536,130.40932237814783,74.78158400292318,128.89689858761264,169.30804510416763,175.80695853535687,126.9888100442148,126.16954390162766,28.45334849790489,126.44142153450275,0.0,70.54220344412813,119.19786146099946,131.59347662435,348.3916124338677,65.69092417467301
0.0,132.0776215000555,173.70891245579068,239.2637460599544,101.11560615826504,204.2937858120329,238.32878420301273,140.83055132350384,161.97377020579654,210.31156428413718,472.2344228527328,30.372443072406863,180.35119862894948,91.73013952003042,54.40020637368517,72.36547632271275,169.59429650312825,90.73000445632073,115.20601585404026,70.97312449117176,157.27268447071913,90.61294398857694,57.637213141675325,51.124693652031375,58.51712156723448,113.35738765396363,187.17724503563977,70.69576917397333
7.109104157307484,0.0,64.06990941653466,0.0,112.25180354093146,33.14251376276107,30.592928235916897,83.82336367808537,59.643125899401,110.43120809030127,115.84693239932261,148.64301654791558,0.0,86.11566884400177,26.125090681309366,56.31558238010042,86.45417839706005,47.118390813829684,34.53787154065067,67.92773631113675,105.57902966264027,55.55843731006774,133.1796309431981,46.19527608496277,87.21809470006335,81.08485221342366,9.376791139278925,87.63505688174934
4.198666350675322,0.0,0.0,0.0,0.0,27.422760926618903,16.338006789580053,233.9699734418262,86.04352982533841,105.74895237857984,198.50157717975839,199.57810753319248,0.0,0.0,0.0,204.81426951617365,157.4215228468342,136.40085802398266,61.4730702034844,68.79982341765611,184.18568109146753,51.12669328033118,252.3809749404443,0.0,163.25859087830352,153.37675336941965,6.949008745136701,83.72506205708952
0.0,0.0,74.6077301814827,0.0,101.35990080814491,41.4502490869548,73.85807872849944,63.23664604512308,62.97803032373536,144.13815428701295,172.1798061122094,257.15083582012494,0.0,210.8747754014736,132.8263880407466,67.94397494035192,101.2329984029521,97.53936049861879,68.16259348462958,68.56699891957092,86.9651076945735,86.55937352901611,112.39270269789445,93.64296112704125,63.622320464481284,65.04844720358612,211.209745850477,66.67748228596548
0.0,0.0,0.0,0.0,0.0,0.0,12.815754580951575,0.0,219.37652442539803,101.1437585171882,110.41427556432123,210.28072783100464,0.0,0.0,0.0,0.0,615.6080734613075,0.0,205.0814823281719,99.54341239013566,128.2375614567357,79.55835419599154,291.2830132453786,0.0,0.0,344.38047837385864,0.0,143.0683697397937
0.0,0.0,0.0,35.37245024916018,22.345044146767922,0.0,0.0,34.04150874883055,51.213813724858184,9.377273524674274,0.0,0.0,81.06348855547837,76.70889636471736,38.74653185361413,71.23453084277509,582.7672178712929,49.615544743386984,167.08344412975612,20.062375195885643,0.0,88.02788974956076,0.0,73.91969867622052,57.86160073096551,152.4769110087216,107.72675542229415,221.8954008482216
0.0,0.0,0.0,155.72105222108462,112.2210214296795,0.0,0.0,120.76589275461427,56.4419970659707,57.7450748722796,0.6620295434821102,0.0,137.52920584773213,135.6667355289894,58.16376888170567,119.84690483274848,154.025869770683,103.31595395718553,62.58187656218292,131.65613960150085,8.115401568506117,77.8527943767189,0.0,78.05647545687182,115.4446327422975,113.00460652869143,185.0684049250884,67.31019356526191
0.0,0.0,0.0,187.2781484144593,81.93369731579291,0.0,0.0,169.77886817342784,206.23882921626776,270.82724222712255,441.68297033927377,10.429207464584781,129.69932203903258,63.57938538336601,35.275689087875946,67.00034361864833,178.52802257822182,57.83693059743608,67.88482140306529,89.75630996119152,247.08786241163182,49.952252195992116,26.450743510972355,45.455910483109555,54.04266996019398,100.23552210003257,77.40537289781965,53.54335470046712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.87892320966121,94.07336550404443,124.52650837658935,59.98318787752077,67.00090842744505,201.4336109066271,135.34891509258574,44.44153600289682,4.1873017842714475,268.6008123081955,0.0,106.38655579302808,125.79759090762751,115.37755259110402,351.0911284248385,104.47648037578091
0.0,0.0,0.0,0.0,53.549538437425184,0.0,0.0,39.11408299041359,68.01224835357428,207.96738070806285,273.4193085870684,354.3616688923225,0.0,64.50462008037475,73.52314162818884,21.972194409126143,48.661652650889984,34.0076390098912,26.106184776791245,41.958018069526666,57.61261836417815,30.31070031076749,84.35596821397738,99.4896694401773,35.40570910490491,37.84306822068333,51.75701411235284,32.11028122669477
13.053060347929103,7.4300670722692255,10.47467357971599,13.321532023552454,11.175642569051421,15.189574682155211,18.24447914024869,28.00069369189865,24.631837540702897,24.458128788054236,37.11351054324172,0.0,78.9913191808362,112.89610943134407,0.0,161.9604908457955,207.48721814440896,0.0,0.0,40.35276584053401,31.858310205754353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.97715078107716,20.05455273165503,35.119580449580184,27.746797114847144,19.813666046102572,135.952984952213,62.877761639850895,86.3572667655149,162.74063218627572,0.0,0.0,0.0,68.76616322461068,56.11542610064631,315.4870610680922,65.85578204805647,268.0612028528322,232.5912594799282,124.48214883068297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.375671584420424,60.43863729334436,96.84380843743882,58.28957115418302,52.95274370935288,54.89410767638111,77.95545424829845,64.80180863552619,61.69422578253114,54.07027299257268,0.0,0.0,96.58000136816511,147.06740169830206,623.3450061842175,119.35857750063057,115.04365011534239,754.0326741128201,167.56895966533637,40.43560614324729,0.0,38.85770935917937,0.0,0.0,0.0,0.0,0.0,0.0
150.91395160341204,30.04824682799407,71.1577749219277,35.03034672647017,33.978754635734475,328.96323271692654,38.679263515442734,306.1299830780333,278.70044475261255,0.0,0.0,0.0,25.08224258450394,26.04277353795223,38.98599370234931,79.53866672387981,548.0235980459738,79.4951829024521,201.64568778113033,0.0,0.0,0.0,0.0,87.72219629695171,35.981794799536054,30.742495341033745,0.0,0.0
14.812754834545414,107.09454142893291,118.12441765941472,121.57211954778691,74.88674603827378,43.35672863097397,52.14928197943556,64.83482891047721,80.96004759578808,30.127783631152557,0.0,0.0,72.98348351906978,73.93454578966758,141.47597628294142,47.288207940217944,74.22320052854442,156.42299475044888,55.30243676848434,33.84914386460112,0.0,37.49126762390243,0.0,286.15533175384417,153.61873954074454,38.2871460870292,0.0,6.250110057564741
55.257934418589834,81.56747040863286,98.29377883470833,56.74465262611496,36.37396150583569,106.1505021361002,93.28567487560785,82.8719304857979,67.24672975485794,89.39201389706422,120.65646020516706,0.0,70.17672585421955,77.92281423174012,245.30888085273273,121.30491893630656,166.69022862472872,595.3520259794723,295.0952776041196,44.48554217884273,73.01689887637504,78.89530050448542,0.0,0.0,0.0,0.0,0.0,0.0
25.683997660409144,16.821094932983595,86.6032949673743,8.168926731796226,31.322346540864196,52.62470297691435,76.382665677646,37.583635011374774,48.09887962585036,61.716227190049985,83.23475828583729,136.86491434642167,6.12550323015193,66.44930020992895,168.3750100419849,56.38598362737164,122.29662905832761,261.50534549745953,208.48974013619218,50.99709425984017,57.71800826517354,128.55564972092102,80.36686789424893,0.0,0.0,0.0,0.0,0.0
73.39521987403664,226.54785995119423,256.03412172863955,185.28751137077808,101.89184438178522,193.6548835490633,114.38017358161605,192.54575919382953,139.56749447087742,234.02902554546665,114.83565968235933,0.0,72.4090523056974,64.91329461484563,97.34478433286509,97.69929270659826,150.99947992138044,267.2886578261309,161.7679897748647,64.55129326783636,124.92609257948747,72.19595602332743,0.0,134.47957750023113,182.60225814814294,123.8605066771498,0.0,21.05041670052007
33.735230050718954,125.0677164976177,252.76459327749228,93.88653146569365,110.64839966312805,129.63150775621773,135.2981443342794,125.56053325819747,151.60560995427522,172.6528440032139,258.53311485073993,182.58194872959717,22.356458955240484,65.37067053147587,97.4596138513982,58.76084171406042,152.6628921600044,170.11862788317762,180.55245832734172,69.40497194272653,107.24602718973874,137.14331404656056,184.51629092119177,97.89915503787635,100.62335983746286,127.84413546563329,0.0,53.609831143419925
13.068715519074903,0.0,180.56510175283242,0.0,100.51555434283333,114.92677151679379,85.75965849702003,151.73511718420986,104.9251441767342,214.16803466709345,268.6246993054167,347.2613590620257,0.0,44.93955641611249,42.556303439650925,73.36306276836997,97.6486138756997,228.22352076095905,124.02985570622957,80.37519197141451,162.5088675343247,171.49826288908758,203.02430770150178,18.042456627565244,103.27705319161943,77.61387926717707,0.0,60.35277165264208
6.008359154465151,0.0,0.0,0.0,0.0,115.40926160622978,80.95074181501103,265.13710272470837,161.25544112490317,178.63488290077797,397.47856247009076,564.824262636415,0.0,0.0,0.0,114.86026486487484,166.9746815994929,249.80975476262964,234.62836017060823,66.19158075270158,227.46908801460708,152.9609643984496,435.3060058695583,0.0,47.649242406193025,115.40191995166039,0.0,46.79491459997569
0.0,0.0,0.0,0.0,0.0,0.0,77.40176078921863,0.0,321.3672187219927,207.13892586721786,204.0183015705118,491.1786983187295,0.0,0.0,0.0,0.0,350.8244485231096,0.0,358.5165023157485,102.6388792282568,136.0108225725616,287.0856906649355,384.3188662785335,0.0,0.0,73.70776252480769,0.0,71.08730937304198
23.213384446980026,20.55048076553121,76.5343938757731,15.578974446568717,21.720967480790254,351.35441975770675,13.864235511382262,280.12122035880725,60.843999278398655,0.0,0.0,0.0,9.60115176765444,14.631681824034356,6.515221946056468,102.87532654304991,445.58248138140846,34.359687430486936,197.6428157113584,0.0,0.0,0.0,0.0,11.703917264966794,15.851610424613979,81.42582512211669,4.567484582806876,0.0
13.583608034132935,155.88224015260013,177.62593734056054,158.05025473116308,79.81105243864589,77.76089550710348,103.29302841123635,62.617478500664085,110.04848501979156,13.143201849660446,0.0,0.0,105.85312757594997,85.16745212605755,54.533165574273,49.890097902500415,149.75616494555183,59.39903470543218,45.2273560694682,47.46348364329348,0.0,62.91147494880106,0.0,179.18978808112723,104.18123988885036,54.54037574456895,24.74143378472932,34.26166436462441
0.0,62.261666539009425,77.19889172088533,219.53262403920246,120.08273156529137,47.97341764906569,49.099901805648805,131.12074708595134,304.5097444095275,11.628665015587009,0.0,0.0,125.289931128759,85.36904872106983,75.98640446235383,50.55359478177347,265.3148623943577,80.89283505487897,123.58705505979555,30.582354350744268,0.0,143.67231369057922,0.0,100.73828228902774,65.10686212225195,76.7359449277704,207.7477547337752,111.4734570201715
59.63984981677924,160.84275444907212,243.77405762123743,154.98952319736085,88.27439327848008,176.89721501791092,95.66160295759498,135.97846071811938,84.7711208679067,163.8793610090412,17.502053526049554,0.0,68.54289856289066,59.28190525384455,25.778662284101895,83.42072542401338,133.3466084446629,74.75560464382612,58.17468206850116,83.49038164942327,78.50696150958859,45.985756295006745,0.0,68.46183865772846,110.54525049270184,106.93277478006723,17.380657034617357,36.292564310786084
91.95665588684538,214.88089691128783,325.3903038390363,390.134906178583,211.41260188228173,221.6595567528242,242.03273650167503,235.4521692594697,256.47385584563057,280.2066046236169,501.5592326234011,103.47428616727815,154.62860701430702,150.64823165573887,63.6459838483016,138.2502481415716,380.2565322619727,119.2413729381635,158.19533214469155,169.7918812855001,327.7807525140812,143.27710003381955,334.4578907763857,178.83733291505877,195.01946225089753,336.22529585041497,24.903541220987012,199.87463676118705
0.0,203.60952440671448,394.1530467583045,329.3061622949853,218.65368581337518,260.05677737540424,120.76232582324984,300.8028433318932,177.97462323338038,344.5837829826023,9.117390469169386,0.0,162.00459337274768,129.61679745094298,77.77056609885874,132.33377609374153,170.097581163568,189.2359659553381,128.55251193783923,124.53302386428679,29.39346015481071,124.37338940955284,0.0,71.84059799990447,122.54782683558349,136.05790711684463,339.0745061557591,66.77178878145095
0.0,119.25949932666181,168.13649127701694,227.10141632581448,98.2222943503179,195.3215501633367,256.3676604111015,140.0539174629241,166.9010525442267,220.9002125876548,498.4657395907202,31.81247918373742,189.55657257181193,90.52918236958304,56.89826485233175,74.92298950183029,173.91777089657867,98.92649598238071,118.64343263170251,72.21946404552672,168.14716859100815,90.99533971980269,59.176463982297264,52.89201489762694,61.1530095620644,119.30737060915122,187.22991191647236,73.04178911201322
6.664889985699385,0.0,59.05489972081937,0.0,105.17749304904265,29.370044133761006,30.534375420911225,77.1559433601349,56.21834387671067,105.23849386593598,110.21650426994044,141.45984293678677,0.0,84.68671506323422,27.13676573028162,55.25071418862043,82.784097548319,48.380246445342536,33.07526793263078,63.62503532502163,103.0989865301226,51.16130928253333,124.49725903796816,46.34464047406947,83.10398538656835,76.90554018007577,8.18453668855368,80.32568041927934
3.946385739011381,0.0,0.0,0.0,0.0,24.59348457588891,16.023090280069077,224.92789206322038,82.5003536692553,102.61979381776253,191.49999255844426,191.19263082342897,0.0,0.0,0.0,215.73389409843764,155.5698004693882,153.34679843509778,61.20328866555441,66.17874003909542,183.29728698721453,48.58732355784768,238.4552022609637,0.0,172.48136713027708,151.93241903035272,6.64473710803131,79.58868617656371
0.0,0.0,70.1243674820863,0.0,94.13119171553421,36.88560489022286,75.05433386101149,59.16227541020041,61.6575720943592,144.86199898134035,174.6648028253305,262.024465583785,0.0,205.46080692614154,141.7953195834206,67.91938427513674,100.2209965503615,104.67157130993473,68.74374523616389,67.09771502829952,89.34915314572073,84.4537028366499,110.9036309603919,101.30455905995407,66.21031028827427,67.74140248036113,213.0696401771176,67.61337763522914
