-0.2991270715265563,4.47017460423895,13.099318291849348,109.15115398863963,169.06929097803086,15.811236855205257,7.20718666546065,120.98582657718424,22.763992341491253,2.2981524251674292,0.0,0.0,293.0695020578151,533.164790099552,265.37962062828217,163.82316705305485,59.825707106179685,193.1339530420646,36.97896253110059,2.3490476918080923,0.0,5.325834401540682,0.0,27.257112929068164,29.80350044217421,19.808640414782428,5.079240328346022,4.342099450022466
0.0,2.236083101857867,0.5998389484093946,10.335120778155993,14.82688927596476,1.1079816054554423,1.425951121148508,24.088175663709958,11.836481900041035,2.31893109019114,0.0,0.0,150.20784145457887,252.64461301439178,902.1969282102592,111.98137136301199,60.15473501272743,369.0014924368742,54.000277127071364,2.485244912112225,0.0,7.379022602961196,0.0,391.59061105752477,153.49095155852586,46.35261410484728,68.93389595236933,7.801606230248983
1.8517110533508891,0.8909181779031751,5.676241854977288,6.06385510846105,62.17160878739692,12.691938104546987,11.164276120878842,245.78108177889501,120.8777886133263,16.74073831211875,0.9171991316314718,0.0,13.195088380080785,178.97458786587475,96.95952033368957,472.301137057464,462.5929728330475,296.8036519117847,170.85162304411577,20.463294128464693,2.2083977129615433,38.93771490481167,0.0,11.465211357193775,19.00485475862859,32.45743277817052,2.1835771917101656,16.940592643858047
0.6401496340769948,0.3995622751582437,6.580890990367727,1.2428086450234397,19.531317681337985,31.09289023104695,37.01698215987479,376.46874416331684,571.4567012141628,261.37799346961816,21.50585272188368,1.3331561486026784,2.739814197114985,46.36036233296828,64.60444577801256,470.5684099051488,2152.7071459175777,427.2441365492045,598.5867583527811,379.1248231225709,55.10634763465177,427.69775347055156,3.7324335622673868,32.52393927720808,47.51222667948859,74.75695649283622,9.847706313990269,82.84257479810506
0.0,0.28930181389718707,0.43024086566944764,3.8353218765172503,12.242215226133165,0.9260385680718951,1.2206798148527993,32.4856949041398,29.529963328240985,10.098092259507666,0.977883641535374,0.0,15.60180626040785,159.01576871504335,452.5062238445704,299.1011531595959,395.93539191773806,1434.1178577183402,502.9757306550101,24.995809053635828,2.5959707666591822,77.73131905972653,0.0,193.61548506527052,374.72107523345744,311.7359885724002,66.41457606533002,67.14140527613827
0.0,0.17849890008475755,0.5917766691823692,0.5548479047726039,4.942755317164549,1.3213158148575643,1.4149406707584844,30.695109051983128,34.176859317309436,16.490602176780147,3.2662782899534966,0.6783464705567867,0.943048805423451,19.428105638358424,37.1320831855606,157.9339438592253,599.110441390032,488.08897588428755,1063.7387946925714,79.68863592670546,15.787727276353372,370.4115949244482,1.1541133797569918,28.989850735484737,145.73352926046,396.4036457721735,40.18255482714356,244.1756610552603
5.327178518000872,0.0,13.48713711147348,0.0,0.6676720345072926,6.855951483505623,22.397019676447847,19.926460768920126,162.4454344511944,220.8020286043976,58.546415872373785,5.652626269597172,0.0,0.8680593680324921,1.5425467475060963,14.517078305394651,332.76772172636845,17.37415700995426,70.08361845274953,314.17265230343634,198.290294786846,210.04476981520224,19.9490804352209,1.5238761648670458,3.982110590839915,10.245519322044855,1.6648205547968309,20.6324527959656
11.991213395371508,0.0,0.0,0.0,0.0,2.0119814015709485,22.896970185600953,1.8161666133018692,34.94804573910573,297.35990928959933,452.14630071158484,176.04473929904603,0.0,0.0,0.0,1.0347346698486555,28.292228768659648,1.4352413844181577,6.040479588712907,128.85376526825095,737.8984725353778,50.78036235514771,430.50597466457697,0.0,0.6516025743693644,2.107358080459583,0.8645252167090376,5.580039735377559
0.0,0.0,0.939440635550502,0.0,1.1652727096193307,2.6173601262565374,2.503998660917301,22.79333230421675,54.559760575045665,30.004859466560863,7.401069880134671,1.003347866732566,0.0,2.142278294270101,3.565882068535406,36.02787547359748,479.40557326200707,61.049643348294616,344.4185631851765,171.32366888797424,64.74824096405501,760.9708257714501,7.102337219544146,3.6008787045993755,22.63917513392562,125.87724640556189,14.127362370444962,309.4964694321687
0.0,0.0,0.0,0.0,0.0,0.0,5.548767688546047,0.0,4.107218352676492,88.92755742492943,537.2471483693929,679.0070436705594,0.0,0.0,0.0,0.0,3.1805386127565543,0.0,0.9520451664528513,18.832299135479115,306.4532701450616,7.90561671536542,914.8297914918969,0.0,0.0,0.4633590714620573,0.0,1.7412191692788281
0.0,0.0,0.0,0.6193643626156042,0.8854552605086762,0.0,0.0,2.167792982189035,2.4954897870522306,1.4914807972638524,0.0,0.0,13.10306558714992,23.81226238008711,297.1799155496365,23.833680004278875,32.89382300061813,214.4237938847398,56.45557965077639,2.809410415088614,0.0,9.783750158981734,0.0,750.315245429472,195.53112813911557,60.18760143815601,199.84144368268855,12.254592470274167
0.0,0.0,0.0,0.42013155659191315,0.5540768463798451,0.0,0.0,1.2736518121039426,1.6794223949217837,1.2042984918073218,0.5350544854603395,0.0,3.5736996368364684,12.155290592401728,125.88540313353036,17.102708856572125,40.07057705471944,277.8479942792857,147.06010844487267,6.095975741694297,1.2188301458151258,37.997318092433694,0.0,258.9710659991339,443.2906527773192,262.11336153388174,349.5167323225202,49.152332948807256
0.0,0.0,0.0,0.4232570305800172,1.0764807729157255,0.0,0.0,2.773058012051694,3.1041000797987404,2.000161988496943,0.591143233805871,0.10392813109871255,0.9478718279857185,10.513693029188953,38.64338312120171,31.381496538720633,77.26901829046405,316.47931814731464,358.8264226331444,13.537185713916104,4.5687889824921,147.88432255364813,0.5208980475034011,42.78676121759627,306.7130179781908,821.8135553736613,224.59927655869197,320.25550650769134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104121304564993,2.195722188323621,35.51335661576659,3.5166989502424872,11.479656350100154,68.21667105982452,64.0669075504884,3.060418966884564,1.268401777317794,36.57296215665224,0.0,204.62115196912336,240.39396678506213,242.0982310062143,875.002401426629,91.94511955423553
0.0,0.0,0.0,0.0,0.8246078690864637,0.0,0.0,4.6716662141454135,4.634265483517379,2.36724019287759,0.6968506815817971,1.7969847991249193,0.0,2.5847515195231505,5.408663949815515,24.810921536412238,114.11964724270644,95.12852273276694,295.682372686603,18.979360610736197,6.974022993144221,233.35254082206347,1.0884428133020327,5.407513852503202,48.996403017290255,306.8898234543662,37.8933650447215,491.0568983179218
186.4391842725561,63.22949893415833,145.27157829340575,55.67652012770472,26.390736171196483,152.04625753578978,45.39524531916617,24.673037480974493,13.032363237808923,3.411841127694029,0.035905724536653194,0.0,13.436170684871865,5.2939375621665095,0.0,2.040916285075934,2.4506895280288963,0.0,0.0,0.3813692136979463,2.3006225827762194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.36357531245547,778.6624214489816,359.54088086421723,264.5282044683698,117.25008475561829,61.39101199006139,6.796986157620286,36.83972828320849,5.532543323611842,0.0,0.0,0.0,19.763962694436096,19.91843186915066,1.967934297071762,8.076665423274376,5.084538330667255,2.7471613124827,1.4186366715895367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.67471526972517,353.0551228467417,927.5070530060576,203.4592850626017,219.22318743084244,416.31212069328114,59.390731570440686,215.32837022960015,50.88238058084396,5.533352935428914,0.0,0.0,27.677181289843737,28.33002518547887,3.1963208660517215,24.50627276370296,31.324887119862208,4.243544306282282,3.378232168190893,2.271694143361747,0.0,1.7081592920369737,0.0,0.0,0.0,0.0,0.0,0.0
16.954773373437806,407.3425441192904,217.20842489355468,988.4339325380803,217.79197595453022,44.644228214799185,6.259707408058963,46.409915493751896,6.389553972931096,0.0,0.0,0.0,268.54198081774734,130.57554625908656,36.29883047764219,21.544765113260176,8.686398537670964,18.886484852671177,3.8186281840152385,0.0,0.0,0.0,0.0,3.30803058643158,3.0567761031635023,2.0474752604293265,0.0,0.0
11.068655833300452,71.0387334934338,223.8066323322871,262.7336331597682,415.98647508493815,120.44685963507831,21.33649537935487,228.1217925297066,35.43184443255758,3.231793119280062,0.0,0.0,91.39457874002008,162.30521189384518,22.13653699560873,92.06829084385119,53.99110383015176,36.10032676061028,16.50260743705539,2.2944022695024677,0.0,3.385187358445718,0.0,1.326531241795621,2.0500138198358466,3.2344565664231437,0.0,1.4686749647521429
158.84397678437273,40.281612476815795,384.26948542856036,107.96339541219672,179.11740134750406,828.5586550888262,228.75044638148765,335.76261714595614,172.02359942046886,28.257045250813977,2.1397210021300013,0.0,58.45432298262374,44.61157215352361,9.276319881726288,30.71588140937371,56.61312284406656,6.6672694271518935,3.630642408606651,8.419454952327278,2.139461992383046,2.706978071635581,0.0,0.0,0.0,0.0,0.0,0.0
75.50057273955696,1.4692353062231187,33.558003204812415,6.798699880339674,34.69963648858975,372.83039405460505,600.6632643887723,183.98655954623666,263.56635022332364,127.54683501242997,18.059106308556217,1.5156156475183187,10.312177424190567,20.485470026863197,6.078991720301048,19.73900128915634,46.14021346115411,4.823338959050648,2.615845520919377,16.766802055835957,11.932340964316822,2.74803019009766,1.8877056629793592,0.0,0.0,0.0,0.0,0.0
10.195468483004111,7.15448593408068,121.43083935623437,32.70977490170728,272.72672941599143,357.8967100633875,155.7547267006883,1047.6672899386504,408.37594525919314,47.23049994768421,2.6696270326980707,0.0,42.06502082741616,156.1839244601226,32.757145713025345,247.53020798956834,411.341140738246,53.29701615810822,47.943301577715445,31.23522206596532,4.635177219248962,25.844735287361242,0.0,3.5238724153996195,2.9256769763292243,4.1100191775685975,0.0,3.8521817209565676
7.299378424717471,0.5204317764807389,13.715140235520915,2.3001908288305706,27.665876542539717,170.3063237264486,295.2237460523472,420.08864652315935,1019.2765325384006,317.7233775560186,26.17719709093704,1.6557072173507994,5.995627014058723,43.3942682288536,31.58286441303239,145.63006614391784,595.9078425269493,52.3358804584768,43.94487737188038,126.43608844950474,39.3664017216554,48.46279602757105,3.8008207205661155,6.765001183988977,4.391864649299268,4.249561802533878,0.0,4.448230886749268
5.930674368421172,0.0,0.8787052628735164,0.0,1.1356776878701837,27.355219639806087,242.56261971099252,34.04883945271175,400.7388641784761,1070.4477842592264,412.50103117112275,45.16240104078651,0.0,2.2836153370138637,3.6533902215873395,16.450450062405597,207.93438466697722,13.021158924437728,17.0498219454861,208.9957404962047,291.34483709135293,34.51357488310768,76.74764692698488,1.9167094455685565,1.805864470772495,1.877639102067933,0.0,2.543392275192349
1.5940092824939849,0.0,0.0,0.0,0.0,2.2773405200568995,51.12193132932768,2.012840591742227,37.830603348842345,484.9293953123223,1419.4298620355876,663.7736631616172,0.0,0.0,0.0,1.2706165634493756,23.68712937939065,2.0763208156394573,4.492744615737322,69.92621233415836,451.08754029271677,13.355457994970068,475.88726994373434,0.0,0.7146412159275034,0.9558360183281119,0.0,1.2595052200799062
0.0,0.0,0.0,0.0,0.0,0.0,6.352724484763373,0.0,3.8051737479369074,77.9850103575749,718.2415776603688,1500.3682956990688,0.0,0.0,0.0,0.0,3.1526781032989204,0.0,1.2148197684527253,11.810773245898364,173.29727000471604,4.711142522494471,628.0126177446255,0.0,0.0,0.6798302747512529,0.0,1.0376830046463494
3.0403794968898903,24.490029646613145,37.48724717999542,370.9151968846513,117.7158283061319,19.24141521951586,4.707016428849141,32.906979804991394,5.2698524383565335,0.0,0.0,0.0,704.6507066650153,175.4018001797643,143.18578227182823,21.992386855482472,8.491583093115095,31.44227403703183,4.87012338550345,0.0,0.0,0.0,0.0,38.84390208840993,11.447055274133195,3.5100658427382077,6.895009388108503,0.0
2.390957104539803,4.3137009641657995,11.40088609890829,100.70106424010942,159.67180427534694,14.354628292090116,6.952125635495704,109.42066142639224,22.122783978539044,2.5190128237454315,0.0,0.0,271.2041533735829,513.5013514615657,265.74121787551513,149.53804171431221,57.44719125976949,192.54925341951002,36.787237949444346,2.2522148977927072,0.0,4.964386630244799,0.0,25.03806376276051,28.64774899335757,19.395455125237373,5.228763000678707,3.965226434897287
0.0,2.0587168914998744,0.5058846193896797,10.247899168053825,14.470298913332917,1.0171610411549732,1.370923314192364,22.43642286359964,12.112383202417346,2.4356127045905485,0.0,0.0,141.66825560927285,246.25812915116052,913.4402550629587,102.78778054697983,58.9205284630164,368.58239482128454,54.596944988041784,2.7018714935608896,0.0,7.506455156311156,0.0,364.5661098094811,150.51142701020345,46.75520019123956,70.62411534623281,7.821764745805754
2.5300045026046822,0.8703183201263036,6.0280969957907695,6.406157716485995,65.84299154109006,13.164986935032287,12.09133891969557,248.36083152422958,130.02037971758577,18.830795918705945,0.974130342476821,0.0,13.654852921967848,190.38003011034198,106.88816794972769,481.590950189561,493.557650023536,323.55004763573993,187.80945390983572,22.236299762506967,2.160149262762985,41.504761276422755,0.0,11.70275820027458,20.12391485372799,34.95605988006832,2.2571579370988535,17.595772312968126
0.6377714696080847,0.4110593263934628,6.362400800503803,1.2668733403475956,20.118570523107884,31.268431264332605,37.871669844769414,370.9249161926552,584.9163096031992,275.5082783298992,21.79234328350007,1.1212934227879239,2.7879949842234075,47.93836996897201,69.25377021065493,459.4981912150351,2175.930955374275,441.61227235030793,610.8610443483788,386.02494647929603,57.24090192406567,426.94904774774614,3.8836330978388127,32.20951864599069,47.78457144529325,75.48170937793753,10.351742088905345,80.13336590742082
0.0,0.23562304060456365,0.5242245339841358,3.8204827847030534,12.327542994008343,0.9359654861500418,1.269741557222903,30.802636395560736,29.757809398120862,10.628168419097124,0.9882685489483113,0.0,15.193242944675399,159.5531976667771,466.4475985328129,282.6940604659536,390.21962712787496,1450.1586962945512,509.4621734733432,24.861281286133085,2.637305166148522,76.01303202639754,0.0,181.48852337547984,365.32293681435016,310.9514706465407,67.09699994372207,64.7479824299087
0.0,1.9635888747661054,0.8154023275414777,0.588500159257893,5.242237241911287,1.3952688547283887,1.4808206801676609,30.756012221576245,35.90949493394754,17.627339888430594,3.3305374377769166,1.4170174512868188,1.0523252521367776,20.606609041616068,40.69294225424423,156.80289721596964,616.9265015592697,516.6855228628606,1113.7805855572947,81.18312170934176,16.169951776422398,367.96542458236155,1.1727917280970133,28.990938104879984,147.20444397259766,400.3372221654804,41.7867112566977,236.95691072495393
0.5707875478721853,0.0,3.373113298450356,0.0,0.6931203122630999,7.666726246148103,22.875659591308892,19.659222192968528,161.54830458747728,221.86856366322777,57.08087219689808,5.718695419959727,0.0,0.9430558221623948,1.745529231251934,14.278648191342135,321.9237239818354,18.732366609296662,69.6704636960658,301.2918692987522,192.16253796760725,194.79356219324987,20.72686644656553,1.5764217708639932,4.692058318349343,10.747318895423804,1.6735320040157098,19.662284416411524
0.9682068507816244,0.0,0.0,0.0,0.0,1.807310195145748,24.023463600160937,1.6251010079728356,36.126558833246946,311.7307196676439,457.9431956540457,163.57492848119588,0.0,0.0,0.0,0.8938796127438813,29.45362871288377,1.3751822632687885,6.658806181208097,127.9085505762927,744.0680602708939,48.58731444889334,434.02801597643327,0.0,0.6618506108010154,1.999455680379958,0.6074633789321285,5.545534402911226
0.0,0.0,0.7106848790777222,0.0,1.2857191133838173,2.72395338036515,2.546022298706702,22.899970110864036,57.417298460992335,31.90664220737427,7.329725544273209,1.0031052973007972,0.0,2.375549569066201,4.0697926184488935,36.24760546939757,498.87986726292024,66.63440958775593,363.60602366558174,176.5343682772779,65.83350869258341,754.9432208486594,6.915664292121904,3.7850780992937985,23.744462072114544,128.30459563485164,15.059610275966774,293.61343720066185
0.0,0.0,0.0,0.0,0.0,0.0,5.568178790454845,0.0,4.1292422804674365,89.24981959225491,538.6637977300219,646.1732317112709,0.0,0.0,0.0,0.0,3.158715987813202,0.0,1.0465966361237116,17.98648868940212,303.06294459182305,7.249936954754703,923.3165615503582,0.0,0.0,0.5713047433160595,0.0,1.6254190283918362
0.0,0.0,0.0,0.6873009866625197,0.976927339845349,0.0,0.0,2.2539802380597544,2.7939381421126797,1.8025490946543246,0.0,0.0,14.025673700067971,25.739520949013897,331.27006035414803,24.23972090763743,35.395202701505376,232.57561254565633,61.507156375291494,3.1548311522716865,0.0,10.572972493778334,0.0,762.4607093612465,206.45979817330914,65.04748152276503,221.19724218486644,12.835451919404205
0.0,0.0,0.0,0.43965528733352643,0.5825114433386239,0.0,0.0,1.228448845518874,1.7152089046374717,1.2630488421010546,0.29320512083290307,0.0,3.6120014507897173,12.676510131644186,134.90272272431685,16.67522825594814,40.46614964128982,289.94534055670556,150.303935247895,6.197437708987099,1.2798405478208112,37.141150292517814,0.0,250.92934431641018,440.12027597405773,262.16946880496107,354.0854803350266,47.14870672122099
0.0,0.0,0.0,0.4929034767858425,1.2226329729203855,0.0,0.0,2.6860868041191357,3.1273880839054287,2.1999542071433447,0.5926107259211757,0.5974887611649893,1.0194963122613558,10.908372847525083,41.60279503651898,30.642439201710253,77.9365149206342,332.73065075888456,369.72606229631816,13.494104877620845,4.375514001665821,142.06137112669825,0.5308428478582119,42.22561255936755,306.0336226062826,813.714567769855,226.198115536228,297.3107760549841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903826659465367,2.3963490529409865,39.140242380518444,3.5087305448142647,11.966629945688416,72.86680941898089,67.21150402070066,3.283295308155951,1.441047644793306,36.493457181996405,0.0,204.91621080445654,244.79060789788267,243.39732533595168,896.6640114058231,87.28774291500136
0.0,0.0,0.0,0.0,1.0114527484836984,0.0,0.0,4.702531305850153,4.820912879392962,2.6098318870692627,0.6820245151852171,1.514440124150402,0.0,2.9889862533768508,6.23059050511788,25.059042466900245,120.00162205129737,104.7980224079625,320.81474542527957,19.821755862520373,6.8358130526337035,238.59818107453154,1.0659969518513397,5.893979522288453,52.42700502659525,322.03184112934315,41.12277441365804,478.33162743390835
