0.0,21.280262826935992,21.754957517613438,50.41463348647755,26.374987666931972,23.75865090510104,5.861445433005866,58.11376643558796,65.51404549943115,11.46185397676207,0.0,0.0,58.85653124354419,64.37460800505599,1649.320224325956,69.08906501473075,68.7493484699923,116.66549225517612,42.3669442034086,4.319800660501799,0.0,17.94503886004719,0.0,101.25126556601019,75.17973376984543,52.191338691217815,34.186655565863894,7.6981052108302945
10.275689141583912,68.56364204543593,28.67648563220354,35.34750577062824,26.83223414591261,16.276518159822494,23.019911726369415,65.79544856596719,57.89566624688484,20.045117293036007,13.702795954002246,0.0,11.619809790738854,40.34554651519484,62.7877587361613,1366.096442812449,120.17784291719026,79.30790251984976,62.29306938352001,14.394401257500427,15.445322690636527,33.24385187754249,0.0,41.52932266331123,8.588025061089631,27.757521602043084,15.762554591021546,55.67311927926241
43.661316834156416,67.77405269403836,105.67525533263515,73.91954111884745,81.36802829367227,77.86921368115864,57.15696031994725,114.74380391225328,122.77248368575873,116.5814634653523,86.2198778235301,69.40408276406731,57.26348857870332,61.81644640744909,84.01041856323339,114.0665119408754,3893.0302835739626,125.58129913918684,129.3497640407958,105.96141910261325,67.13047189209136,109.12442390954375,64.86711798587157,94.68974763941547,84.24754457677007,50.589982667224255,75.17424423186579,68.97460805787965
0.0,36.499490154611564,45.82457686653515,96.74312744925292,48.34068079136786,46.1398060666773,48.619057216975655,61.211419215680586,76.97370319275163,83.83021798154256,52.43903372383994,0.0,57.058990326285226,68.79873266087611,100.70088399407145,88.39720628841624,149.36446438573742,2814.7403651662835,124.85517681867044,34.521408196558646,19.458830342825127,46.4007034968507,0.0,99.08535874893725,95.40260715891426,99.13783343842312,12.855129161475146,61.08390494155764
0.0,4.354486771620131,26.230595261759827,25.565111700473935,51.79172095394282,32.01927447091687,34.41888577189037,55.80814366601354,40.03104451459154,55.60770486382897,93.20759953066941,74.26151732269274,24.57831950612798,36.77923190981754,25.345617498748005,65.52074806991398,131.17844009688417,113.44008202016852,2368.389890075742,52.5690221119829,42.21125374979092,86.93444278794601,34.699465409593,41.781753217302274,59.069671109639906,91.246023626804,49.631813758671015,66.78237686711984
7.196871438266731,0.0,12.85080879722061,0.0,15.462302092726663,35.99605848981271,16.96437928839982,39.669256562057626,52.603203252326715,52.710779565050856,80.41807343118533,43.42317974689783,0.0,18.72529577102334,16.35504096807172,23.477800398167595,112.16348919246906,38.18899744589857,46.21515478452378,884.569534218483,59.343225289997214,45.37809949394398,24.105351151112163,17.099221531792505,33.369768375989416,32.839456878466294,12.798862759545084,8.515873883301586
0.9133219053008794,0.0,0.0,0.0,0.0,6.136362184213053,18.92428762129141,20.015597483788543,34.73130989936769,71.17791102515581,117.30753363652198,146.2974350180353,0.0,0.0,0.0,32.42599824809464,82.6958297288946,41.33622864120895,49.073606158845,47.13391728708735,1442.1528794575872,38.185158699867976,109.61667794106775,0.0,25.524065548216186,60.728910142521514,18.8523441887434,34.13623354782119
0.0,0.0,2.5967524419340395,0.0,7.099907169660486,11.480066114169695,16.10475180505918,42.0854317238615,29.187665544055818,28.980818508245022,72.57486798663545,112.32733815693413,0.0,12.068286504472601,23.51217135916299,26.479549109547843,123.76688719342967,35.273321461502725,91.69306472564206,40.410221958372,70.37615057984281,1528.0812232397914,51.99466630627996,21.17688064869554,24.788946139402142,42.27210645867495,56.60705667613307,59.14627917282719
0.0,0.0,0.0,0.0,0.0,0.0,1.672611679100124,0.0,10.278871037893754,26.191012692282612,140.19025060841352,208.32610156716544,0.0,0.0,0.0,0.0,93.28661380998635,0.0,55.68125044506872,34.395194486467915,94.79340934048953,50.02144078843207,1725.0984125895184,0.0,0.0,55.432417282089865,0.0,75.02224165187128
0.0,0.0,0.0,10.74933028380597,8.598952823078838,0.0,0.0,16.395779409486813,4.408801716320016,10.078283098955072,0.0,0.0,37.381523489789856,29.465657422647766,86.45074113689016,34.70959796788676,111.80596326797892,106.7714376287497,42.141680150270666,8.572134270480696,0.0,5.039388751281514,0.0,1210.8698902470037,57.13876927549725,26.567955374159585,82.37475657407737,11.78781737230632
0.0,0.0,0.0,7.630743417159509,8.040331514988189,0.0,0.0,18.64319414644749,25.06227757676199,7.076491512619875,26.198709123609483,0.0,28.059927566073853,25.09174437715446,65.00602771453445,29.056414497773734,79.1392564546595,93.50414437220566,74.68522294494478,35.56348741032851,23.281631417918916,29.724625864575664,0.0,76.98425416666268,1193.0926267059247,70.71607619136606,97.88295822870123,20.52980899474668
0.0,0.0,0.0,1.5471165746079618,5.727907298979676,0.0,0.0,15.394406514730548,26.546594564357385,53.383769076122746,30.291068076779577,88.47785801577557,6.46060652868063,21.3799104505626,34.96982065517834,26.34389487110334,74.7791204783882,100.16737712400153,89.80126817487742,32.67328472173236,71.53733723263252,64.59478637629071,69.0709940595698,18.82625106387047,74.57920842460683,1682.4079197295537,60.890516734104516,74.12439848180347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485682263983278,3.878760855045616,31.934515102704676,8.629174056983008,34.432829172162315,68.42712823448771,61.797586589647985,3.1847491772623058,13.470967507114677,63.91730498780171,0.0,103.56066655113787,84.63444507927198,81.104363545951,1285.0215454552394,35.76174637784587
0.0,0.0,0.0,0.0,0.5939120154760579,0.0,0.0,4.705703252207739,8.168262679293072,24.737415555486407,114.91220832914671,61.453780921699156,0.0,2.5318584979341696,7.22178537523738,10.802167476887783,34.493583615945994,26.856178762189316,65.71713220316354,19.330848956984777,51.938184529659615,54.09289072028766,92.24701217338631,13.818319104129646,13.297894180128536,76.3396494117889,21.39510991900464,994.9713767450687
377.10684556280836,16.43454262427584,47.033131910452944,16.789670947338564,15.531636974237532,60.27934588486144,39.47889951781804,13.569513644807985,37.94135095352012,75.52271038028778,8.97186683279075,0.0,1.892067677546421,4.064502219402593,0.0,1.2092142551302338,9.785469377415422,0.0,0.0,9.924985207222942,2.78342881628046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.117266314420856,1130.4755829240332,79.24666643306213,81.52691623778033,61.92224257190452,45.446043527768346,15.628914297558014,60.614172766939056,5.780660236888657,0.0,0.0,0.0,13.596691452433928,45.606482629965384,19.587025242967602,67.87706966960519,16.580786898806586,56.67713397750403,13.745450996554082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.579410591218796,108.71483649373221,1704.9181138276479,125.87729045739913,67.65061357547803,103.84114188236298,40.596407817282156,97.10593271690054,76.48974637825509,7.592710508010567,0.0,0.0,41.52878366652277,16.16239504406239,6.734368526164194,39.99590701799264,175.34667167890785,24.157721407232533,41.76211721735002,5.696111950808142,0.0,6.422091002437684,0.0,0.0,0.0,0.0,0.0,0.0
19.539548573108195,114.95695812119193,85.40083488133774,1573.9289281648742,65.94476934421682,25.683333602709045,5.1892067429491995,44.26383851293264,18.402345090889703,0.0,0.0,0.0,71.12994596442886,70.28304947290825,62.42558358810044,38.722011686796165,11.12820907770038,136.8539447003966,11.926128556168972,0.0,0.0,0.0,0.0,28.983886192048665,43.560458184401355,21.20661850999444,0.0,0.0
13.107634799174843,25.56731432794893,66.68886688481437,75.06072122842961,1073.9714364719243,65.54826439860516,16.748223849448685,70.12832557325618,31.632271973121163,13.943272191264164,0.0,0.0,74.32694614643859,42.97882264811972,13.498671392039206,37.49764897910306,72.38426763888458,47.7726387468426,77.63327405494421,2.6878374232336735,0.0,5.021991255356073,0.0,7.810092509384556,13.98199230342582,26.9620167506974,0.0,5.561391767713426
60.336313811014705,15.565471125025171,94.69205171575443,41.26022967674596,78.88016243825537,1687.8751049043497,79.18089748545972,99.38977499051927,91.56866439518255,77.59936342599268,15.32893115256828,0.0,35.73479865220152,38.39759764717463,20.59143641667655,16.258345303481057,101.40080679712352,9.094199356098652,19.644257022734337,67.21924468397353,11.323826904796604,27.179669519462852,0.0,0.0,0.0,0.0,0.0,0.0
19.74985742995482,10.73037424458231,19.652768360702524,9.77761040891809,24.98412527665419,79.31658422784038,1075.0113389047744,81.69015016201429,81.70637160593397,59.11775681471999,87.28122724198937,23.939273821103054,11.074620900564558,27.25496724536236,6.2395188984787175,28.812390679323276,38.422528873828256,24.664417110448714,6.9596250630797885,24.045869834093793,90.75373806142983,10.965354743034325,21.68102857258545,0.0,0.0,0.0,0.0,0.0
7.952564736221329,42.5784697800557,49.109434004473165,23.620001377633457,76.97988658009933,95.24285397030494,78.02712528045029,2217.2132226249787,110.46662328316498,44.73075720675555,42.42261634959316,0.0,37.76608087874433,84.10939383818514,68.8525637467705,66.85716163248857,141.70613659996832,33.560602853885364,62.8382314388601,41.82916775257139,10.02814335410454,88.15959671502341,0.0,37.887245807470585,11.274126426665838,26.314943322477138,0.0,31.220999743953602
13.748660226872486,39.7762274084181,50.30256181477876,28.25828766324306,26.278599425161374,63.88054144163746,73.99651737595487,101.0526672867367,2166.6239879192144,98.23999521651217,48.073665598511795,53.952394478494064,14.730500573886179,35.75706013912217,64.49804919286133,67.39629544868157,143.27868748519595,88.97930277179688,29.518873730993093,46.812313837177236,63.95599606311649,36.99195465050831,26.150164622116005,11.58181431339294,32.35285418841096,14.572900663406124,0.0,17.735423341929216
32.43392190300032,0.0,33.61801159984544,0.0,28.58043257453747,56.97888282947347,59.55818012802766,51.89889908256514,98.53065769316581,1933.3728534557433,116.60052771951926,38.06289194873205,0.0,19.708284060341118,31.141267408338454,34.39514773262575,138.4117032131443,92.44757671933317,73.67681347023809,48.90447307233963,58.22241215047227,18.51652404356993,90.37066272549862,8.418556093129627,10.551285079972018,41.72756933014221,0.0,9.718772310038247
6.556917222657624,0.0,0.0,0.0,0.0,40.06032150525321,61.295189361796176,72.01387537484969,89.82986942470872,120.17192459780595,2351.7276790602245,145.8212029728656,0.0,0.0,0.0,38.85912910583304,141.3882209209086,94.59022589177273,122.90647282159453,58.84611883739146,92.71154183493812,71.85047441113116,97.0111082772322,0.0,19.18383844921956,31.77676593989815,0.0,50.336175268848024
0.0,0.0,0.0,0.0,0.0,0.0,19.441085562111247,0.0,81.48993094804186,99.0670094987708,161.47333003007824,2056.108525719438,0.0,0.0,0.0,0.0,136.12465891630538,0.0,112.6566437635699,56.55765422679428,83.68558308696714,107.25756292064392,142.91865135243458,0.0,0.0,40.17603017627102,0.0,29.1911801204876
2.1425735432396356,17.84526711641308,30.244844899001077,97.53771071048192,55.61327240248976,39.700530605091295,3.361643424088148,22.481654011978264,4.017843665608709,0.0,0.0,0.0,1063.4195740998662,52.86067056821453,92.40109420692318,22.192498371699223,23.581323493290235,68.12333292475013,7.232445928184875,0.0,0.0,0.0,0.0,38.142208690698595,63.57673865914569,7.436693068038493,53.378073604005884,0.0
8.97598141971897,26.086317952903933,17.28120392462417,40.38534570423234,50.78477579221822,33.43418679405477,33.41162316455168,70.14640469031993,24.260028398928256,6.213408756668234,0.0,0.0,56.04689879963528,1176.8864597513718,72.63623868958834,46.578857279205735,53.093990205015544,96.34719568915467,50.122339361761526,8.400832301411233,0.0,4.741951557762658,0.0,9.680265571753715,26.729063186455956,67.01245553559478,26.056366559163422,4.887373119213466
0.0,18.799499011265386,16.57510173172769,47.58420787139421,25.835679463936394,21.605712264252016,5.552647037187628,49.98257159457858,65.900781201378,11.702543420627151,0.0,0.0,56.08968125647105,67.38990420849223,1644.3002146025306,58.71621564395016,67.63670023076057,125.28486588818579,43.79266707929024,4.101456683322303,0.0,16.04555705966269,0.0,87.48624936252666,73.2761033443784,52.36679550819618,34.522349528759584,6.743647392190267
10.9191705671361,71.33043511643166,25.874808164567256,37.69123175011628,29.1646268984072,17.66975185930695,25.937825298645713,62.67723062361548,65.74540836253786,24.490989070080253,14.743743187272406,0.0,11.9875616573033,46.111658356824705,75.19339326665265,1431.895571630722,126.80967784281036,93.14010695514176,70.38729394442296,15.821840614381092,16.10989846363164,33.617727109679066,0.0,39.48500979433999,9.091273664127876,30.000556569181438,16.861615706598897,52.3942167677849
44.87589291628457,68.56619519002422,100.88959904788187,75.10504407141997,83.53840627463941,78.78614938264882,60.99285768083708,112.20076131268348,125.61617351527593,121.30552171048946,88.65982371315121,66.58788649381731,57.87156083788325,65.86599363614845,88.86171594088403,110.22796541327047,3941.6331520667122,129.0973439387332,131.8798212140899,108.19476028321463,68.48764822914242,108.29081248457378,66.67181076751498,91.50366025363424,85.938983633941,53.37684679717139,77.11771197174072,67.01397259230207
0.0,35.04926922335922,37.70439032252416,96.70138115431499,48.4683525408807,44.69586909541354,49.44017676079632,56.05721332990553,80.3939043765864,90.30441463794618,52.236001067213785,0.0,56.63423986452927,73.07027904237472,107.96475714359946,79.9985091446464,149.95950776042585,2817.8948561735474,128.28538202310693,35.90752039329946,18.524036570986475,43.97400005184176,0.0,91.13701755122337,94.78689380992255,100.26981481717746,13.17181342244668,54.91449574486564
0.0,4.6410164807550665,22.74030874860447,27.636970949635355,55.13069650318652,32.78226292935775,37.26352339217946,52.17165862256108,45.09770851612858,64.92481681828342,97.04465569417493,67.70320558566235,25.52781979367401,41.970591571874124,30.101645048562464,60.33357470229752,133.17624276917252,122.03121778191517,2441.9989768857813,56.064232762110805,43.53046301323606,84.46219738879722,36.94647463800363,37.967325928813416,60.47982795907284,93.79251752293784,52.166909293599474,61.11593806171076
7.169771078656823,0.0,10.93168121900221,0.0,15.24219085458587,35.37594068189249,17.1885030102423,34.98924058692594,54.22240541682419,57.39433265093397,79.2633380577546,38.667943520562,0.0,19.057046408347524,17.515074040680787,19.99384340211208,109.77877214718904,40.23718513422894,47.17650722741959,844.6847667414803,55.61899823480027,41.1580854485843,24.329047426807097,14.439749165006399,31.64636818903307,32.41902334642001,12.538749534192565,7.268108007574702
0.995960518937682,0.0,0.0,0.0,0.0,6.398790275223181,20.58294265973603,18.256341283190785,37.54132349221348,80.88714903980573,121.19343311311799,129.64156510258982,0.0,0.0,0.0,28.363884233084534,84.55865547612144,46.107409155560624,52.28878854688205,48.85957842835506,1438.2452418733712,36.13269448853835,113.18128105580242,0.0,25.210561835339433,61.61490354249682,18.53841802841871,30.63657364229631
0.0,0.0,2.4100940791043293,0.0,7.710737961631908,11.928973589403961,17.168397679325192,39.3173421805713,31.780711310032935,33.687365311482296,78.1340329575745,104.14547539125815,0.0,13.608283656978678,27.027863946106155,24.265078226295692,128.06189776086995,40.4363311064793,98.4184601609217,42.32932488344207,69.78416570447878,1544.588061250549,56.002170243977524,19.311800292469048,25.12462552510692,44.07414907389407,58.93535778930502,52.46151841954997
0.0,0.0,0.0,0.0,0.0,0.0,1.8047251629655305,0.0,10.821517386126715,29.89142612074828,144.76816321295283,185.62376488187743,0.0,0.0,0.0,0.0,92.36918929992399,0.0,58.4465785679096,35.37261839724666,92.99173445226334,46.727256587525915,1723.278906739255,0.0,0.0,55.38105590494261,0.0,64.78788572708328
0.0,0.0,0.0,11.019185997322925,8.908467315525549,0.0,0.0,15.094089220468474,4.761991764239621,11.644687935665166,0.0,0.0,38.75607905215709,33.82183543410189,104.23608607723453,32.652724967604115,118.02383652366933,126.82717325464712,48.29970689351171,8.929697209901484,0.0,4.974313149828663,0.0,1252.7871403221502,61.71289381357758,29.53531860334645,92.87649828747362,11.292182150168186
0.0,0.0,0.0,7.605264352075028,7.8771789335644256,0.0,0.0,16.092683174527323,25.410984594095034,7.486796330280287,25.12585847556419,0.0,28.191005258052424,26.560805967783086,73.7292052858132,25.846472280550884,80.54369770309948,103.73863374763853,79.27830121996138,36.12207913497407,21.964154013094507,28.5948610696348,0.0,67.43367347315335,1199.6894632396657,71.60328614018927,99.66855857378754,18.47547138296164
0.0,0.0,0.0,1.6305787570683443,5.869789884249539,0.0,0.0,13.561258538855972,27.775106808435012,58.565790133808406,29.720943558113937,74.29111935203763,6.677137390049751,23.76380888763259,40.416532828751535,23.116825035767462,76.12484749113065,110.41426817612977,94.34307881258954,34.02695469841164,70.59062769046984,60.19192475902057,70.108650302202,17.2091902462065,73.8003453131873,1683.011322343429,62.013571719316666,64.36515427016805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4775539909597746,4.070418308062226,35.98636057652406,7.356407968778269,33.65783574416421,76.82061313684443,66.63688987012203,3.095894686002712,12.415826039201502,60.62209466495638,0.0,94.48427610104328,86.3177336960274,84.93270583680894,1316.899453276429,33.01991617274785
0.0,0.0,0.0,0.0,0.6850265940019132,0.0,0.0,4.618176277120056,9.19134641871884,29.66175882559483,122.75569592354539,56.78466976819184,0.0,3.0486624901807566,8.97562258391705,10.43959038004458,37.32460488154778,32.646540428727626,74.31545409127754,21.285613629089426,55.321649533019496,53.57203849458386,103.35780658470166,13.434030364768395,14.377944403632478,81.76338411834779,23.53335739911225,1003.0460621983242
